no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
550569,2135581,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
550570,1474884,Rent,Villa,Konut,1275,TRY,1275,TRY,4,1,4 + 1,150,3960,Antalya,4491,Kaş,4492,Andifli
550571,1673377,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
550572,1306863,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
550573,1620614,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
550574,1933414,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3389,Çankaya
550575,1974613,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
550576,2046096,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
550577,1491369,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
550578,2133880,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,124,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
550579,1619274,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
550580,1738784,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2800,2554,İzmir,3921,Urla,3951,Uzunkuyu
550581,2266436,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
550582,2290157,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
550583,1904193,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70686,Kültür
550584,1663977,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
550585,2026710,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
550586,2204299,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
550587,1981141,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,2,1,2 + 1,430,1,İstanbul,742,Şile,779,Çengilli
550588,678381,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
550589,2009536,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,150,1,İstanbul,156,Beşiktaş,172,Türkali
550590,1610117,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
550591,1228829,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37060,Hasköy
550592,1392924,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,528,Haznedar
550593,1881801,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
550594,1629370,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,95,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
550595,1646418,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
550596,2108037,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,539,Erenköy
550597,1735717,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
550598,1511539,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,545,Bostancı
550599,1917136,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,225,1,İstanbul,394,Esenyurt,400,Talatpaşa
550600,1149825,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
550601,1661552,Sale,Komple Bina,Konut,875000,TRY,875000,TRY,,,,105,6253,Kocaeli,6455,İzmit,6539,Karabaş
550602,2190751,Sale,Özel Kullanım,Arsa,5500000,TRY,5500000,TRY,,,,3650,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
550603,2040861,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,600,3960,Antalya,4065,Alanya,4180,Oba
550604,1661836,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
550605,1617092,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
550606,1840668,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,10846,5092,Bursa,5927,Orhangazi,5955,Örnekköy
550607,1998854,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
550608,2129885,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,378,Fatih
550609,1684227,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
550610,2133383,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
550611,2095964,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
550612,2259724,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
550613,648804,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
550614,1913036,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
550615,1729553,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29084,Göztepe
550616,1509969,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
550617,717548,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
550618,1247310,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,635,İdealtepe
550619,1630242,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,6826,Adana,7322,Pozantı,7331,Zafer
550620,2287858,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
550621,1992215,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,400,10423,Aydın,10576,Didim,10581,Altınkum
550622,1711651,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
550623,1619895,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,62334,Turgut Özal
550624,1285713,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,125,1,İstanbul,703,Sarıyer,707,Yeniköy
550625,963765,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,106,1,İstanbul,394,Esenyurt,63929,Akevler
550626,1924643,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
550627,1919940,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,728,32637,Muğla,32917,Marmaris,32949,Selimiye
550628,2016881,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
550629,2135949,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
550630,1196397,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
550631,2009511,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
550632,1701884,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,510,1,İstanbul,314,Çatalca,330,Dağyenice
550633,2013854,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,500,1,İstanbul,314,Çatalca,319,Fatih
550634,1367784,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
550635,2285983,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,146,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
550636,1658003,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1623,6253,Kocaeli,6357,Gebze,6398,Duraklı
550637,1334728,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
550638,2121095,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,5092,Bursa,5969,Osmangazi,6022,Adalet
550639,2149007,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
550640,1636554,Sale,Daire,Konut,192500,TRY,192500,TRY,1,1,1 + 1,72,1,İstanbul,67,Avcılar,70,Denizköşkler
550641,528671,Rent,Villa,Konut,10500,TRY,10500,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
550642,1639395,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
550643,798689,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
550644,1979679,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
550645,1256655,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
550646,2177427,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,3600,2554,İzmir,3529,Menemen,3534,Buruncuk
550647,1779541,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72187,Karaca
550648,1792755,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
550649,2226927,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,280,36701,Samsun,37367,İlkadım,37404,Kadıköy
550650,1283100,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,167,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
550651,1200775,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
550652,1658446,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,148,36701,Samsun,37367,İlkadım,37395,Bahçelievler
550653,1461699,Sale,Muhtelif Arsa,Arsa,46000,TRY,46000,TRY,,,,230,1,İstanbul,314,Çatalca,325,Aydınlar
550654,732045,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
550655,1880305,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
550656,810383,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
550657,1675172,Sale,Rezidans,Konut,1815000,TRY,1815000,TRY,3,1,3 + 1,149,1,İstanbul,703,Sarıyer,704,Maslak
550658,2240802,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
550659,2061151,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
550660,1578226,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,29689,Manisa,30762,Şehzadeler,30794,Saruhan
550661,1000889,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
550662,995928,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
550663,2125314,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
550664,1817318,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
550665,1804231,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
550666,1901870,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
550667,1776157,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,8000,5092,Bursa,5413,Karacabey,5481,Eskikaraağaç
550668,1794378,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
550669,2029191,Sale,Tarla,Arsa,523000,TRY,523000,TRY,,,,7478,10423,Aydın,10576,Didim,10579,Efeler
550670,529778,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,900,Eski Habipler
550671,1822259,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
550672,1140482,Sale,Daire,Konut,733950,TRY,733950,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,585,Esentepe
550673,2041079,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
550674,2144148,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
550675,1736045,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
550676,1843747,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
550677,2056378,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,71,1,İstanbul,703,Sarıyer,704,Maslak
550678,1425633,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35237,Subaşı
550679,1910532,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
550680,2062607,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,45926,Gökevler
550681,1963022,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10844,Yavansu
550682,1070837,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
550683,1650595,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
550684,1709092,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
550685,2102360,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
550686,1664296,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
550687,2301356,Sale,Bahçe,Arsa,648000,TRY,648000,TRY,,,,1150,35966,Sakarya,36305,Hendek,36313,Rasimpaşa
550688,1516077,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
550689,1718486,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,282,1,İstanbul,806,Silivri,833,Çeltik
550690,980375,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,195,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
550691,2143761,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
550692,2036859,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2550,5092,Bursa,5138,Gemlik,47310,Umurbey
550693,2163554,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,180,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
550694,1666445,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
550695,1675771,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,338,17102,Düzce,17250,Düzce Merkez,70686,Kültür
550696,1821780,Sale,Konut İmarlı,Arsa,33900,TRY,33900,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
550697,1901875,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,46,1,İstanbul,560,Kağıthane,573,Merkez
550698,1398616,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
550699,1030058,Sale,Daire,Konut,265000,TRY,265000,TRY,6,1,6 + 1,210,1012,Ankara,1013,Akyurt,1035,Yıldırım
550700,2113714,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,104,Bahçelievler
550701,1381631,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
550702,2281407,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,377,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
550703,2024950,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,663,Esenler
550704,1781194,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
550705,1194569,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
550706,1576965,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
550707,1504527,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10590,Akköy
550708,1540175,Sale,Daire,Konut,427000,TRY,427000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
550709,759204,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,197,31676,Mersin,32514,Toroslar,32538,Sağlık
550710,1260692,Sale,Turistik Arsa,Arsa,3200000,TRY,3200000,TRY,,,,14243,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
550711,799448,Sale,Konut + Ticaret,Arsa,172500000,TRY,172500000,TRY,,,,22000,1,İstanbul,394,Esenyurt,396,Fatih
550712,1640223,Sale,Bahçe,Arsa,18000,TRY,18000,TRY,,,,29500,28777,Malatya,28778,Akçadağ,28841,Esenli
550713,2061131,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
550714,1873315,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20877,Emek
550715,1599784,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
550716,1692093,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
550717,1441664,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
550718,1524865,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,2554,İzmir,3019,Dikili,3025,Salimbey
550719,2154631,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
550720,1752691,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
550721,2090843,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
550722,521871,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
550723,779315,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
550724,1909461,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29077,Niyazi
550725,940301,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
550726,1636424,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,6,1,6 + 1,260,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
550727,1938848,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
550728,1623635,Sale,Üretim Çiftliği,İşyeri,2550000,TRY,2550000,TRY,,,,14000,17436,Edirne,17667,Uzunköprü,17675,Mescit
550729,1854695,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
550730,761078,Rent,Atölye,İşyeri,1750,TRY,1750,TRY,,,,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
550731,1466672,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
550732,2031382,Sale,Villa,Konut,1936000,TRY,1936000,TRY,3,1,3 + 1,200,65868,K.K.T.C,65876,İskele,66037,Kalecik Mh.
550733,2029394,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,74,1,İstanbul,448,Fatih,454,Akşemsettin
550734,2162109,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,331,1,İstanbul,903,Tuzla,909,Yayla
550735,1699410,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
550736,1026945,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
550737,1471072,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
550738,1816193,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
550739,1866834,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32624,Pirireis
550740,2057696,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,2,4 + 2,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
550741,1613570,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,222,21009,Giresun,21376,Piraziz,21382,Yeni
550742,1590280,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
550743,1806318,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
550744,2215818,Sale,Daire,Konut,1149000,TRY,1149000,TRY,3,1,3 + 1,240,1,İstanbul,601,Küçükçekmece,603,Atakent
550745,1911186,Sale,Daire,Konut,139999,TRY,139999,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
550746,1977422,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,168,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
550747,2182733,Sale,Dükkan / Mağaza,İşyeri,107500,TRY,107500,TRY,,,,30,1,İstanbul,625,Maltepe,626,Küçükyalı
550748,1762075,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32754,Patlangıç
550749,1064385,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
550750,2257834,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
550751,1844040,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
550752,2237376,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
550753,2089231,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
550754,655280,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
550755,1624203,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
550756,2246565,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3012,İnönü
550757,1333976,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5832,Özlüce
550758,1176757,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,97,1,İstanbul,625,Maltepe,628,Altayçeşme
550759,1951131,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,450,1,İstanbul,703,Sarıyer,704,Maslak
550760,2199981,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,163,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
