no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
369568,1605849,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,170,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
369569,1671934,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,981,Bahçelievler
369570,1859806,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,300,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
369571,1881910,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1911,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
369572,1404340,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
369573,1225280,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,4,1,4 + 1,260,6826,Adana,7623,Yüreğir,7698,Levent
369574,1798772,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,240,29689,Manisa,30695,Turgutlu,30711,Subaşı
369575,1584343,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
369576,1808845,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,425,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
369577,2053603,Sale,Komple Bina,Konut,6000000,TRY,6000000,TRY,,,,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
369578,1596314,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
369579,1977119,Sale,Müstakil Ev,Konut,715000,TRY,715000,TRY,5,1,5 + 1,165,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
369580,703140,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
369581,1858175,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
369582,637611,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
369583,1546508,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,75,3960,Antalya,5004,Serik,5053,Boğazkent
369584,1627105,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6996,Belediye Evleri
369585,1151301,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1600,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
369586,1781528,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
369587,1502998,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,639,Çınar
369588,2212956,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
369589,1333010,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2966,Çakabey
369590,1654697,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
369591,1486094,Sale,Daire,Konut,965000,TRY,965000,TRY,5,1,5 + 1,340,6826,Adana,7452,Seyhan,7528,Gürselpaşa
369592,2202193,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
369593,2273310,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
369594,1730252,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10849,Değirmendere
369595,1396214,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
369596,1532508,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
369597,1119281,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,2,2,2 + 2,200,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
369598,1370000,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11134,Yedi Eylül
369599,1774026,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
369600,2008153,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,2007,14264,Çanakkale,14321,Biga,14325,İstiklal
369601,763781,Sale,Çiftlik,Arsa,570000,TRY,570000,TRY,,,,12500,10423,Aydın,10831,Kuşadası,10859,Yeniköy
369602,2100816,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
369603,2103244,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
369604,1216583,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1300,34286,Ordu,34934,Perşembe,34939,Kacalı
369605,1605421,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
369606,2288220,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4616,Ünsal
369607,1761473,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
369608,2046766,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,4,1,4 + 1,480,1,İstanbul,742,Şile,69766,Teke
369609,1066898,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
369610,1536735,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
369611,2227141,Rent,Rezidans,Konut,3600,TRY,3600,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,983,Güzeltepe
369612,1855667,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33296,Balıbey
369613,1830446,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
369614,2288559,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
369615,2105086,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
369616,1889679,Rent,Komple Bina,İşyeri,5250,TRY,5250,TRY,,,,350,1012,Ankara,1322,Çankaya,74532,Ümit
369617,1800309,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
369618,1764200,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
369619,2192187,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
369620,1985148,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
369621,2058082,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,106,Hürriyet
369622,1281354,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
369623,1892816,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
369624,2210838,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
369625,2123356,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6826,Adana,7381,Sarıçam,7389,Çarkıpare
369626,1955480,Sale,Özel Kullanım,Arsa,5800000,TRY,5800000,TRY,,,,29458,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
369627,1248630,Sale,Daire,Konut,65000,TRY,65000,TRY,,,,100,36701,Samsun,37367,İlkadım,37384,Rasathane
369628,1124493,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
369629,709585,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
369630,2018711,Rent,Rezidans,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,174,Vişnezade
369631,2040436,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
369632,1325464,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,5,2,5 + 2,215,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
369633,961900,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1501,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
369634,1414588,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,450,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
369635,1281621,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
369636,1371891,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,107,32637,Muğla,33294,Menteşe,33306,Karşıyaka
369637,1904392,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,11210,Balıkesir,11666,Erdek,11668,Atatürk
369638,1625952,Sale,Rezidans,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42466,Konaklar
369639,2268713,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
369640,1665580,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
369641,1894168,Rent,Sanayi İmarlı,Arsa,8000,TRY,8000,TRY,,,,7718,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
369642,1777254,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
369643,1743595,Sale,Daire,Konut,232000,TRY,232000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2472,29 Ekim
369644,1298270,Sale,Villa,Konut,350000,TRY,350000,TRY,5,2,5 + 2,2375,17102,Düzce,17133,Çilimli,67080,Yenivakıf Köyü
369645,2144747,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
369646,1555308,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
369647,1545045,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,315,43717,Yozgat,44075,Sorgun,44086,Çay
369648,2288204,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
369649,2227067,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
369650,2162451,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
369651,2250975,Rent,Daire,Konut,1650,TRY,1650,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,357,Taşdelen
369652,1992716,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,352,32637,Muğla,32638,Bodrum,32641,Kumbahçe
369653,1830378,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
369654,1709616,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2822,Atmaca
369655,1796139,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2113,Mutlu
369656,1642046,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,130,1012,Ankara,2071,Mamak,2119,Türközü
369657,2150957,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
369658,2111134,Rent,Daire,Konut,6600,TRY,6600,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
369659,1533580,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
369660,1921196,Sale,Daire,Konut,290000,TRY,290000,TRY,2,2,2 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
369661,1611110,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
369662,949912,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
369663,2074567,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,187,1,İstanbul,682,Sancaktepe,686,Yenidoğan
369664,1049745,Sale,Daire,Konut,5319000,TRY,5319000,TRY,4,1,4 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
369665,1991366,Rent,Dükkan / Mağaza,İşyeri,3900,TRY,3900,TRY,,,,165,1012,Ankara,1565,Etimesgut,1570,İstasyon
369666,2079387,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
369667,2303436,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
369668,1720260,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
369669,1632814,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
369670,2071644,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
369671,742451,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,550,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
369672,2171404,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,26,1,İstanbul,448,Fatih,483,Silivrikapı
369673,2109561,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,83,1,İstanbul,644,Pendik,657,Batı
369674,2066880,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,325,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
369675,2228413,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
369676,1801699,Sale,Tarla,Arsa,895000,TRY,895000,TRY,,,,4605,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
369677,1768557,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
369678,2125884,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,588,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
369679,2160001,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
369680,1623983,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
369681,1784930,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
369682,2191729,Sale,Muhtelif Arsa,Arsa,66000,TRY,66000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
369683,1484245,Sale,Villa,Konut,176000,TRY,176000,TRY,4,1,4 + 1,220,33740,Nevşehir,33968,Ürgüp,33978,Evka
369684,597390,Rent,Atölye,İşyeri,10000,TRY,10000,TRY,,,,160,1,İstanbul,843,Şişli,845,Teşvikiye
369685,2253821,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
369686,1672627,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1935,Emrah
369687,768987,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
369688,1258620,Sale,Daire,Konut,325000,TRY,325000,TRY,,,,165,10423,Aydın,11113,Efeler,11125,Girne
369689,2194885,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
369690,1600863,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,554,Fikirtepe
369691,2308086,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
369692,1811713,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
369693,1174373,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
369694,2063978,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
369695,1980479,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
369696,1827920,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,200,1,İstanbul,8,Arnavutköy,43,Boyalık
369697,1505091,Rent,Daire,Konut,690,TRY,690,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,47879,Koyunbaba
369698,1689002,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
369699,1622377,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
369700,1326469,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,175,1,İstanbul,703,Sarıyer,705,Tarabya
369701,2250286,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
369702,2265770,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,913,6253,Kocaeli,6560,Kandıra,6610,Esentepe
369703,1903241,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
369704,2288995,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29018,İstiklal
369705,845107,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
369706,1870603,Sale,Ev Ofis,İşyeri,265000,TRY,265000,TRY,,,,90,26630,Konya,27766,Meram,27844,Şükran
369707,1566109,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1939,Kafkas
369708,1986294,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,70,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
369709,1357262,Sale,Bağ,Arsa,269000,TRY,269000,TRY,,,,4300,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
369710,2028264,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
369711,2176512,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
369712,1361090,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,11900,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
369713,2007930,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
369714,1881767,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
369715,1837002,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
369716,2260649,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,250,2554,İzmir,3088,Güzelbahçe,3097,Yelki
369717,2048053,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,46424,Üçevler
369718,2008222,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
369719,451975,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
369720,1542987,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15766,Fesleğen
369721,2288824,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,273,Ömer Avni
369722,2216387,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11128,Kemer
369723,1274821,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,210,1,İstanbul,78,Bağcılar,91,Göztepe
369724,2218649,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
369725,1693686,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
369726,1631994,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
369727,1684648,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,800,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
369728,1713466,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,7203,11210,Balıkesir,12138,Sındırgı,12172,Kınık
369729,1916655,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,65,1,İstanbul,537,Kadıköy,551,Eğitim
369730,1709610,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,110,Zafer
369731,1995541,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45926,Gökevler
369732,1584197,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
369733,2224069,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
369734,1768530,Sale,Daire,Konut,244000,TRY,244000,TRY,4,1,4 + 1,143,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
369735,659930,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,239,Sahil
369736,2062267,Sale,Müstakil Ev,Konut,134000,TRY,134000,TRY,2,1,2 + 1,816,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
369737,1979470,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7543,Yeşilyurt
369738,1930780,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
369739,1514464,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
369740,2072254,Sale,Daire,Konut,3900000,TRY,3900000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
369741,2188426,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
369742,1591213,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
369743,2164596,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,215,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
369744,1731372,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,49621,Şahindere
369745,1576894,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
369746,1762309,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
369747,1535315,Sale,Bağ,Arsa,187000,TRY,187000,TRY,,,,2375,25014,Kayseri,25366,Melikgazi,25414,İnecik
369748,1052893,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,348,32637,Muğla,33102,Ortaca,33129,Sarıgerme
369749,1449260,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
369750,1155961,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
369751,1676934,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
369752,1887851,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
369753,1981430,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
369754,2191569,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
369755,1269851,Sale,Daire,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
369756,1927479,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,190,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
369757,1958735,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
