no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
240568,1914253,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3151,İhsan Alyanak
240569,1778130,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
240570,1606164,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
240571,814498,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,765,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
240572,1507816,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
240573,1399868,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
240574,1839860,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,170,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
240575,2068421,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
240576,2231054,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
240577,1964220,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,191,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
240578,1692267,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,647,Esenyalı
240579,2012733,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3201,Goncalar
240580,1974858,Rent,Daire,Konut,690,TRY,690,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6548,Erenler
240581,2208596,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,454,Akşemsettin
240582,1774518,Sale,Yazlık,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
240583,1982553,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,380,25014,Kayseri,25691,Talas,25706,Mevlana
240584,2234428,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
240585,1289160,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
240586,1460812,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
240587,1375165,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
240588,1647490,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,351,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
240589,1664807,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
240590,1856715,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
240591,1949764,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
240592,1459422,Sale,Rezidans,Konut,340000,TRY,340000,TRY,1,1,1 + 1,72,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
240593,561494,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3132,Refet Bele
240594,1960511,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,2555,Aliağa,2567,Yeni
240595,2078900,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
240596,2048651,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
240597,2180496,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,574,Şirintepe
240598,1827262,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
240599,2072113,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
240600,1766956,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,117,Cevizlik
240601,1938464,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,132,1,İstanbul,625,Maltepe,633,Feyzullah
240602,1926223,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
240603,1865695,Rent,Daire,Konut,24000,TRY,24000,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2984,Alaçatı
240604,1999999,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
240605,1666536,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,34286,Ordu,35185,Altınordu,35218,Akyazı
240606,1059693,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,210,10423,Aydın,10909,Nazilli,10927,Zafer
240607,2116269,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15995,Sümer
240608,2150969,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,310,5092,Bursa,5776,Nilüfer,5777,23 Nisan
240609,1987724,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,2250,6253,Kocaeli,6357,Gebze,6399,Elbizli
240610,2144539,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
240611,1897235,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,275,1,İstanbul,806,Silivri,815,Kadıköy
240612,1613403,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
240613,1576469,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
240614,1571665,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
240615,2177614,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
240616,1646402,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
240617,1642165,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
240618,1836292,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
240619,1958751,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,68,1,İstanbul,229,Beylikdüzü,230,Barış
240620,2094270,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
240621,2238956,Sale,Prefabrik Ev,Konut,64000,TRY,64000,TRY,2,1,2 + 1,80,25014,Kayseri,25245,Kocasinan,25364,Fatih
240622,1879081,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
240623,1602321,Sale,Büfe,İşyeri,385000,TRY,385000,TRY,,,,43,29689,Manisa,29716,Akhisar,29758,Hürriyet
240624,1469630,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
240625,1549071,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,114,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
240626,1819547,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,550,25014,Kayseri,25245,Kocasinan,25287,Boztepe
240627,1820500,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
240628,1766512,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,325,34286,Ordu,35185,Altınordu,35228,Karşıyaka
240629,1683991,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
240630,1405248,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
240631,2143485,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32235,Sarıcalar
240632,1836199,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,5000,1,İstanbul,742,Şile,764,Kızılca
240633,2215380,Sale,Ticari İmarlı,Arsa,530000,TRY,530000,TRY,,,,184,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
240634,2102921,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
240635,2145733,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
240636,2049935,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6554,Körfez
240637,1867932,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,121,5092,Bursa,5776,Nilüfer,5845,Konak
240638,2103329,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,26630,Konya,27615,Karatay,27632,Karaaslanüzümcü
240639,1859307,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2939,Ufuk
240640,1912586,Rent,Ev Ofis,İşyeri,1650,TRY,1650,TRY,,,,70,1,İstanbul,625,Maltepe,626,Küçükyalı
240641,2104183,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,332,3960,Antalya,4022,Aksu,4023,Altıntaş
240642,1261844,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
240643,1679069,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
240644,1434851,Sale,Rezidans,Konut,516000,TRY,516000,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4087,Mahmutlar
240645,2131066,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
240646,1993677,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
240647,1970224,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
240648,2253625,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
240649,1231197,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
240650,1326113,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
240651,1644273,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
240652,1978892,Sale,Daire,Konut,162000,TRY,162000,TRY,4,1,4 + 1,168,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
240653,1214438,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,358,32637,Muğla,32706,Dalaman,32723,Kargınkürü
240654,2225399,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
240655,1699597,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
240656,1793867,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,127,32637,Muğla,33167,Yatağan,60458,Atatürk
240657,1819180,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4972,Gençlik
240658,2086902,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
240659,1984991,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
240660,753490,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
240661,2156487,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10579,Efeler
240662,2120386,Sale,Daire,Konut,859000,TRY,859000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,606,Fatih
240663,1818115,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
240664,2154180,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
240665,1905438,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
240666,2288052,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,5700,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
240667,2030093,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
240668,2286305,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
240669,2255395,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
240670,1712218,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32768,Babataşı
240671,1548949,Sale,Sit Alanı,Arsa,16200000,TRY,16200000,TRY,,,,5003,2554,İzmir,2957,Çeşme,2959,Ilıca
240672,1855868,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
240673,2261876,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,715,Büyükdere
240674,1904468,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
240675,1904806,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,11234,Altınova
240676,1768394,Sale,Bağ,Arsa,850500,TRY,850500,TRY,,,,34,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
240677,1624237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
240678,459625,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
240679,779671,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44421,Akarca
240680,1737482,Sale,Daire,Konut,337000,TRY,337000,TRY,4,1,4 + 1,135,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
240681,2213953,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
240682,1046355,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
240683,2186704,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,569,Seyrantepe
240684,1685191,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
240685,1533243,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
240686,1436238,Sale,Ticari İmarlı,Arsa,375000,TRY,375000,TRY,,,,421,11210,Balıkesir,11666,Erdek,11676,Ballıpınar
240687,1745875,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
240688,1994884,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
240689,1164178,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
240690,1437140,Sale,Çiftlik Evi,Konut,495000,TRY,495000,TRY,6,1,6 + 1,375,6253,Kocaeli,6560,Kandıra,6632,Kaymaz
240691,1735720,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
240692,1903396,Sale,Ofis,İşyeri,700000,TRY,700000,TRY,,,,37,1,İstanbul,580,Kartal,594,Kordonboyu
240693,2011518,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5802,Demirci
240694,2211521,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28030,Erenköy
240695,1710836,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27944,Hocacihan
240696,1869236,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
240697,563210,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,667,Harmandere
240698,1292044,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
240699,1738608,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,125,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
240700,1584066,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,550,Caferağa
240701,1849500,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
240702,1610190,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
240703,1906278,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
240704,1204618,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
240705,2254956,Sale,Daire,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,176,1,İstanbul,537,Kadıköy,540,Kozyatağı
240706,2303283,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
240707,1597039,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
240708,1569351,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,500,1012,Ankara,1013,Akyurt,1035,Yıldırım
240709,1758378,Sale,Daire,Konut,722000,TRY,722000,TRY,2,1,2 + 1,173,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
240710,2247531,Sale,Ticari İmarlı,Arsa,200000,TRY,200000,TRY,,,,3588,10423,Aydın,11001,Söke,11044,Kisir
240711,1836499,Sale,Daire,Konut,677250,TRY,677250,TRY,5,2,5 + 2,330,10423,Aydın,10831,Kuşadası,10832,Türkmen
240712,1630519,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,255,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
240713,1646055,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,313,Sinanoba
240714,2256751,Sale,Daire,Konut,222000,TRY,222000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4625,Kütükçü
240715,2234345,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,205,31676,Mersin,32601,Yenişehir,32612,50. Yıl
240716,628133,Sale,Daire,Konut,338000,TRY,338000,TRY,4,2,4 + 2,195,1,İstanbul,229,Beylikdüzü,235,Yakuplu
240717,1881069,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
240718,1963710,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
240719,2054132,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
240720,2209258,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,13450,1,İstanbul,394,Esenyurt,410,Saadetdere
240721,2114173,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
240722,1991875,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
240723,2068067,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
240724,1919101,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
240725,2026812,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,310,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
240726,1395626,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
240727,2245687,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
240728,1726330,Sale,Daire,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
240729,1158243,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,980,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
240730,1969214,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
240731,1471536,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
240732,1773179,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6296,Atatürk
240733,1786673,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
240734,1309960,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
240735,1545742,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
240736,1920072,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,158,5092,Bursa,5776,Nilüfer,5803,Fethiye
240737,1548701,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
240738,1755999,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
240739,1828836,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
240740,1331024,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
240741,1590756,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
240742,1617184,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,240,2554,İzmir,3183,Karşıyaka,3195,Şemikler
240743,640918,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
240744,1315140,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,750,15241,Denizli,15759,Pamukkale,15768,Güzelköy
240745,1166646,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,320,36701,Samsun,36803,Atakum,36818,Cumhuriyet
240746,1682041,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70917,Fatih
240747,1101952,Sale,Rezidans,Konut,849000,TRY,849000,TRY,4,1,4 + 1,265,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
240748,1914238,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,205,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
240749,1852834,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,663,Esenler
240750,2271692,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
240751,1233641,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
240752,1886225,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7543,Yeşilyurt
240753,2263391,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
240754,2255545,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
240755,1593047,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,350,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
240756,1504657,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
240757,2167076,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
