no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
26569,1711236,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26570,1737951,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
26571,1728543,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,216,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
26572,2159805,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
26573,1668141,Sale,Yazlık,Konut,130000,TRY,130000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40626,Çorlu,40661,Yenice
26574,408832,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
26575,1602280,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
26576,2301450,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,888,Gazi
26577,1667166,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,450,Karagümrük
26578,1758566,Sale,Villa,Konut,13500000,TRY,13500000,TRY,5,1,5 + 1,1210,2554,İzmir,2957,Çeşme,2964,Celal Bayar
26579,1846790,Rent,Komple Bina,İşyeri,43000,TRY,43000,TRY,,,,2500,1,İstanbul,78,Bağcılar,85,Bağlar
26580,1740808,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
26581,2069333,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,176,35966,Sakarya,36305,Hendek,36321,Yeni
26582,2302791,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
26583,1424358,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
26584,871004,Sale,Daire,Konut,99990,TRY,99990,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
26585,1768502,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
26586,2125440,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1635,41649,Trabzon,41650,Akçaabat,41651,Akdamar
26587,1825088,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
26588,1182579,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
26589,1949629,Sale,Konut İmarlı,Arsa,62500,TRY,62500,TRY,,,,2038,14264,Çanakkale,14293,Bayramiç,61358,Kaykılar Köyü
26590,2178481,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29758,Hürriyet
26591,1403209,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6082,Hamzabey
26592,1846978,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,67,29689,Manisa,29716,Akhisar,29758,Hürriyet
26593,1979480,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,180,3960,Antalya,4574,Kepez,4599,Güneş
26594,1595431,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
26595,1594317,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
26596,2177632,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
26597,1277597,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
26598,2072763,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
26599,2127912,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
26600,2241525,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
26601,2096144,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14321,Biga,14322,Gazikemal
26602,2127207,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
26603,2110546,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,142,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
26604,1577482,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,46,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
26605,2027636,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,750,36701,Samsun,36803,Atakum,36845,Meyvalı
26606,2082332,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1323,Alacaatlı
26607,1900378,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15995,Sümer
26608,1769167,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
26609,1336041,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,10000,29689,Manisa,30838,Yunusemre,30880,Muradiye
26610,1459246,Rent,Daire,Konut,1800,TRY,1800,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,70861,Yeniköy
26611,770634,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
26612,1975763,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
26613,2061170,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
26614,2145706,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
26615,1735225,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
26616,1437161,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
26617,1812940,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
26618,1833510,Sale,Bahçe,Arsa,2950000,TRY,2950000,TRY,,,,52000,6826,Adana,7452,Seyhan,7465,Zeytinli
26619,1640189,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,230,1,İstanbul,314,Çatalca,338,İnceğiz
26620,1549525,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2250,1,İstanbul,806,Silivri,814,İsmetpaşa
26621,1440438,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,2005,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
26622,2050478,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1040,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
26623,1644240,Sale,Bağ,Arsa,34000,TRY,34000,TRY,,,,264,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
26624,1997166,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,408,32637,Muğla,33294,Menteşe,33299,Karamehmet
26625,1320742,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36818,Cumhuriyet
26626,2175951,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,13180,Bingöl,13280,Bingöl Merkez,70092,Selahaddin-i Eyyubi
26627,1863147,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,193,2554,İzmir,2660,Bayraklı,2663,Adalet
26628,1478510,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,391,Tuna
26629,1088657,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,390,2554,İzmir,2907,Buca,2912,Hürriyet
26630,1958650,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2652,13052,Bilecik,13092,Bilecik Merkez,71764,Koyunköy Köyü
26631,436830,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,847,Esentepe
26632,1711426,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31915,Ayaş
26633,1000852,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,1,İstanbul,806,Silivri,818,Semizkumlar
26634,1431172,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
26635,2162313,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,20850,29689,Manisa,29942,Demirci,29955,Eskihisar
26636,1641571,Sale,Daire,Konut,424000,TRY,424000,TRY,5,1,5 + 1,350,1012,Ankara,1565,Etimesgut,1571,Piyade
26637,1778454,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70357,Dere
26638,769903,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
26639,2104135,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
26640,1585553,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,158,21009,Giresun,21273,Keşap,21275,Fındıklı
26641,2081444,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,864,Merkez
26642,732511,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,19600,2554,İzmir,3529,Menemen,3592,Hasanlar
26643,534734,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1049,Altınpark
26644,2148048,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
26645,1622162,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26646,1849994,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
26647,1979543,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
26648,1947445,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32539,Toroslar
26649,1289299,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,549,Caddebostan
26650,1880967,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,9806,Amasya,9972,Merzifon,9989,Sofular
26651,2077082,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
26652,1560780,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,272,1,İstanbul,806,Silivri,69758,Fatih
26653,1363579,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
26654,2165210,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,32637,Muğla,32706,Dalaman,32713,Hürriyet
26655,1501877,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
26656,1712458,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,364,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
26657,1847297,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,27959,Şeker
26658,1640067,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,2,4 + 2,280,1,İstanbul,537,Kadıköy,549,Caddebostan
26659,1976727,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,137,Kayabaşı
26660,2087810,Sale,Konut İmarlı,Arsa,81000,TRY,81000,TRY,,,,501,3960,Antalya,4022,Aksu,4062,Topallı
26661,1808144,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
26662,1590539,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
26663,1765390,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,840,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
26664,2095284,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
26665,1429319,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
26666,1835263,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,22677,Isparta,22847,Isparta Merkez,70530,Emre
26667,2009084,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,29500,5092,Bursa,5232,İnegöl,5258,Karahasanlar
26668,1847228,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
26669,2081031,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
26670,1849245,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2935,Menderes
26671,2070323,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10583,Çamlık
26672,1781204,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,625,1012,Ankara,1912,Keçiören,1938,Hisar
26673,1904503,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
26674,2179705,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,132,3960,Antalya,4947,Muratpaşa,4955,Yenigün
26675,2195806,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
26676,627297,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
26677,352674,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,742,Şile,746,Kumbaba
26678,2127492,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
26679,1598054,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,170,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
26680,1537247,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,236,26208,Kırklareli,26267,Kofçaz,47473,Tatlıpınar Köyü
26681,1890529,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1950,Ovacık
26682,2167601,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
26683,2198144,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,118,19584,Eskişehir,19836,Odunpazarı,19864,Emek
26684,2124752,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,15,6253,Kocaeli,6455,İzmit,6531,Ömerağa
26685,1604850,Sale,Villa,Konut,575000,TRY,575000,TRY,4,2,4 + 2,240,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
26686,1690229,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
26687,1908077,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
26688,950661,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
26689,1167086,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
26690,1332720,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
26691,1168629,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
26692,2072415,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32648,Bitez
26693,2111067,Rent,Villa,Konut,16000,TRY,16000,TRY,5,1,5 + 1,290,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
26694,2214158,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
26695,1957956,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,533,Mareşal Çakmak
26696,1330348,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,4114,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
26697,1757179,Rent,Ofis,İşyeri,2150,TRY,2150,TRY,,,,110,1,İstanbul,580,Kartal,581,Atalar
26698,2181163,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
26699,2173453,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,77,1,İstanbul,644,Pendik,653,Yayalar
26700,836925,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3557,Mermerli
26701,1078791,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,195,1,İstanbul,8,Arnavutköy,34,Mavigöl
26702,2238506,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
26703,1679525,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
26704,773250,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
26705,2170747,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
26706,2065871,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
26707,514887,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
26708,1494990,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2427,Ahi Evran
26709,1952450,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4915,Hatipler
26710,1501403,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,688,Atatürk
26711,2178162,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
26712,1516923,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
26713,2065036,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27879,Sahibiata
26714,1541350,Sale,Fabrika / İmalathane,İşyeri,8250000,TRY,8250000,TRY,,,,6854,36701,Samsun,37684,Tekkeköy,37699,Kerimbey
26715,1282562,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,698,Safa
26716,1717852,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
26717,2233007,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
26718,2271035,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
26719,1466598,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26720,2035040,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,917,35966,Sakarya,36305,Hendek,36306,Akova
26721,2286151,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
26722,1939063,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,1052,1012,Ankara,1448,Çubuk,1454,Barbaros
26723,1772964,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
26724,2216888,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
26725,1406397,Sale,Çok Amaçlı,Arsa,99000,TRY,99000,TRY,,,,5732,2554,İzmir,3729,Seferihisar,3740,Turabiye
26726,1798683,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15978,Adalet
26727,1060191,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26728,2252517,Sale,Daire,Konut,159750,TRY,159750,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
26729,1789937,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
26730,2028944,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
26731,711647,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
26732,1542814,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
26733,578004,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
26734,2187564,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
26735,2191690,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
26736,1781538,Sale,Tarla,Arsa,10500000,TRY,10500000,TRY,,,,20000,32637,Muğla,32917,Marmaris,32944,Hisarönü
26737,1478335,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
26738,2236828,Rent,Ofis,İşyeri,24000,TRY,24000,TRY,1,0,1 + 0,145,25014,Kayseri,25366,Melikgazi,25416,Hunat
26739,1827988,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
26740,1478148,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1952,Sancaktepe
26741,2265186,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
26742,1893409,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6770,Ataevler
26743,1714162,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
26744,2187726,Rent,Fabrika / İmalathane,İşyeri,55000,TRY,55000,TRY,,,,5700,1,İstanbul,903,Tuzla,73136,Tepeören OSB
26745,1671179,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1950,41649,Trabzon,41822,Arsin,41851,Elmaalan
26746,1810019,Sale,Daire,Konut,12400000,TRY,12400000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,170,Levazım
26747,1396765,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
26748,1384269,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
26749,1666911,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,4940,25014,Kayseri,25691,Talas,25698,Gülistanevler
26750,1241944,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,32637,Muğla,33132,Ula,33135,Alparslan
26751,2150977,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,200,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
26752,1928937,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25702,Tablakaya
26753,2278084,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,571,Harmantepe
26754,2026044,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,185,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
26755,1660564,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
26756,1703022,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,225,1,İstanbul,49,Ataşehir,69752,Atatürk
26757,2001599,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
26758,2192412,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,57,10423,Aydın,10831,Kuşadası,10853,Davutlar
26759,1583937,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
