no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
386759,1862972,Rent,Daire,Konut,2800,TRY,2800,TRY,3,2,3 + 2,275,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
386760,1354495,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
386761,2294899,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
386762,2165166,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,87,2554,İzmir,2907,Buca,2927,Göksu
386763,1677097,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
386764,1111473,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
386765,1581713,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
386766,2207167,Sale,Rezidans,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
386767,1034308,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,84,1,İstanbul,448,Fatih,494,Kemal Paşa
386768,1871784,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,3960,Antalya,4022,Aksu,4023,Altıntaş
386769,927314,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
386770,1612551,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
386771,2027287,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,400,36701,Samsun,37117,Çarşamba,37212,Helvacalı
386772,1529686,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
386773,1774500,Sale,Konut İmarlı,Arsa,815000,TRY,815000,TRY,,,,580,10423,Aydın,10576,Didim,10579,Efeler
386774,1476298,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
386775,1734494,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
386776,1298416,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,666,Güllü Bağlar
386777,1942849,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
386778,2061753,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
386779,1100516,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
386780,1952844,Sale,Daire,Konut,365000,TRY,365000,TRY,6,1,6 + 1,310,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
386781,2167833,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
386782,1997557,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
386783,2231101,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,55,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
386784,2005287,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
386785,1942294,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
386786,1689615,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,66303,Atayurt
386787,1467122,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
386788,1011399,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
386789,1626802,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
386790,1554678,Sale,Ofis,İşyeri,510000,TRY,510000,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
386791,964996,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
386792,2060319,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
386793,1645598,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
386794,1924879,Sale,Rezidans,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
386795,1297152,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,484,36701,Samsun,37367,İlkadım,37406,Kale
386796,1856295,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
386797,2107427,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
386798,1718375,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
386799,1676054,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
386800,1287540,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,16,2554,İzmir,3183,Karşıyaka,3201,Goncalar
386801,1606678,Sale,Konut İmarlı,Arsa,66000,TRY,66000,TRY,,,,400,14264,Çanakkale,14393,Çan,57213,Terzialan Bld. (Çakmakçayır)
386802,1228856,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
386803,1677693,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
386804,1726003,Sale,Konut + Ticaret,Arsa,310000,TRY,310000,TRY,,,,157,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
386805,1542614,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
386806,2254789,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,594,Kordonboyu
386807,1628439,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
386808,1660536,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
386809,2125613,Sale,Prefabrik Ev,Konut,104000,TRY,104000,TRY,3,1,3 + 1,123,13752,Bolu,13808,Mengen,46765,Şahbazlar Köyü
386810,1606130,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
386811,1017371,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,88,32637,Muğla,32638,Bodrum,45704,Çırkan
386812,1436539,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
386813,1628282,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
386814,1810366,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
386815,1437873,Sale,Devremülk,Turizm,25000,TRY,25000,TRY,1,1,1 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
386816,2091031,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4610,Özgürlük
386817,2194216,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
386818,1441412,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,1338,2554,İzmir,3529,Menemen,3586,Süleymanlı
386819,1751533,Sale,İşhanı Katı - Ofisi,İşyeri,299000,TRY,299000,TRY,,,,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
386820,1936207,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
386821,2065403,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
386822,1954477,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,2300,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
386823,1391829,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
386824,2182651,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,220,13958,Burdur,14138,Burdur Merkez,70383,Özgür
386825,2266922,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
386826,1918206,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,225,15241,Denizli,15957,Merkezefendi,15966,Gerzele
386827,1666195,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,270,Kulaksız
386828,2282033,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
386829,729912,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
386830,2072354,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,417,36701,Samsun,36803,Atakum,36808,Büyükoyumca
386831,1845037,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6259,Barbaros
386832,670446,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
386833,1821035,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,56,Örnek
386834,2299934,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,7001,Huzurevleri
386835,1935759,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
386836,2068126,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
386837,1455238,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1419,Beytepe
386838,1713800,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11126,Güzelhisar
386839,710664,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,362,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
386840,2112458,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
386841,1871988,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3601,Ilıca
386842,1784686,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
386843,359485,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,185,1,İstanbul,49,Ataşehir,58,Yenişehir
386844,2104093,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,175,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
386845,1816799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6253,Kocaeli,6403,Gölcük,6405,Merkez
386846,1470036,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
386847,1632188,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
386848,1964151,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28037,Yazır
386849,2272742,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,300,2554,İzmir,3019,Dikili,3039,Salihler
386850,1457584,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,570,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
386851,2006576,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
386852,2271933,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4105,Güller Pınarı
386853,1774189,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
386854,1619434,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,432,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
386855,2098344,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
386856,1603447,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
386857,1303806,Sale,Komple Bina,Konut,12000000,TRY,12000000,TRY,,,,1151,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
386858,2236154,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,53799,Ilıca
386859,1030320,Sale,Daire,Konut,298999,TRY,298999,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
386860,1703816,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
386861,2001075,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
386862,1473994,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,2800,2554,İzmir,3921,Urla,3940,Yelaltı
386863,1811968,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
386864,1646132,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,149,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
386865,2303876,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
386866,2020697,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
386867,1828178,Sale,Daire,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,159,Etiler
386868,1952752,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
386869,2048987,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
386870,1502026,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
386871,1096955,Sale,Yazlık,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
386872,1637505,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
386873,1021707,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
386874,1497988,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,420,10423,Aydın,10831,Kuşadası,10853,Davutlar
386875,1227328,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
386876,2281446,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
386877,2004248,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,77,Yeşilkent
386878,1859836,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
386879,2007232,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,175,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
386880,1683132,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,198,32637,Muğla,32746,Fethiye,32769,Çatalarık
386881,1577727,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
386882,2109194,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
386883,2188675,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
386884,1520425,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29823,İnönü
386885,1674831,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
386886,1943224,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,1041,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
386887,1193416,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,220,1,İstanbul,229,Beylikdüzü,230,Barış
386888,825508,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
386889,1919452,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
386890,1754642,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
386891,1718716,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
386892,2099455,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
386893,955841,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
386894,1597271,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
386895,1852879,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,195,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
386896,2170953,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
386897,1179319,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19864,Emek
386898,1911070,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,350,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
386899,2237242,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
386900,1652926,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
386901,1902061,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
386902,1658859,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,389,31676,Mersin,31885,Erdemli,31895,Tozlu
386903,357423,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,500,1,İstanbul,78,Bağcılar,69910,15 Temmuz
386904,1744484,Rent,Villa,Konut,650,TRY,650,TRY,2,1,2 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
386905,773740,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
386906,1783005,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
386907,2171791,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
386908,1664230,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,100,100. Yıl
386909,2237381,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,380,Birlik
386910,1841470,Sale,Çok Amaçlı,Arsa,69000,TRY,69000,TRY,,,,3600,35966,Sakarya,36561,Pamukova,36568,Çardak
386911,2280397,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,165,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
386912,1849579,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
386913,710517,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
386914,2293284,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
386915,1200986,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
386916,2237486,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
386917,2120422,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
386918,2305069,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
386919,2298227,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20742,Akkent
386920,1659384,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
386921,1971406,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
386922,2102548,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
386923,2194262,Rent,Villa,Konut,5250,TRY,5250,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,192,Göztepe
386924,1963274,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
386925,834477,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,2566,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
386926,1785958,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
386927,1884983,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
386928,1995247,Sale,Daire,Konut,529000,TRY,529000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
386929,2028482,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
386930,1368365,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,50,1012,Ankara,1615,Gölbaşı,1618,İncek
386931,1905580,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
386932,1493253,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
386933,1644995,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1577,Atakent
386934,1786858,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,527,32637,Muğla,32917,Marmaris,32950,Söğüt
386935,1114672,Sale,Büfe,İşyeri,300000,TRY,300000,TRY,,,,100,11210,Balıkesir,11609,Edremit,11640,Akçay
386936,1942339,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
386937,2292055,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11124,Fatih
386938,1776772,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
386939,1623399,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37403,İstasyon
386940,1157776,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,130,40100,Sivas,40310,Sivas Merkez,70661,Fatih
386941,1014664,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3927,Gülbahçe
386942,1411720,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,270,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
386943,1858041,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,654,Yenişehir
386944,1541112,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
386945,1796792,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11124,Fatih
386946,1072352,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
386947,1480037,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36839,Kamalı
386948,1994898,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
