no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
586569,1227217,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,,,,118,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
586570,1807510,Sale,Tarla,Arsa,2499,TRY,2499,TRY,,,,77,1,İstanbul,314,Çatalca,332,Elbasan
586571,2122367,Sale,Daire,Konut,236000,TRY,236000,TRY,1151,0,10 ve üzeri,126,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
586572,2203680,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,243,35575,Rize,35819,Rize Merkez,70186,Değirmendere
586573,1643642,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
586574,1927117,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
586575,733862,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
586576,2034020,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
586577,1613006,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29619,İnönü
586578,2205094,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
586579,2251960,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
586580,2211789,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
586581,1786147,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
586582,1897356,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
586583,1287621,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3390,Göztepe
586584,1880501,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
586585,1347200,Rent,Rezidans,Konut,5000,TRY,5000,TRY,4,1,4 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
586586,1476173,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
586587,1122386,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32060,Viranşehir
586588,2213204,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11122,Cumhuriyet
586589,1912391,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
586590,2262812,Rent,Daire,Konut,2650,TRY,2650,TRY,3,2,3 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
586591,1787421,Sale,Daire,Konut,327000,TRY,327000,TRY,3,2,3 + 2,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
586592,2108252,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1060,6253,Kocaeli,6560,Kandıra,6575,Duraçali
586593,2268032,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
586594,1684300,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,64,1,İstanbul,287,Büyükçekmece,305,Pınartepe
586595,1742194,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
586596,1771793,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2919,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
586597,1800538,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,54738,Piri Reis
586598,2006894,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
586599,1714619,Sale,Yazlık,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
586600,1924753,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,75,6826,Adana,7452,Seyhan,7525,Kuruköprü
586601,894403,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
586602,2212039,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,350,1,İstanbul,806,Silivri,74637,Gümüşyaka
586603,1359047,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
586604,1816207,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
586605,1891923,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
586606,2134212,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
586607,1775193,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,117,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
586608,2219855,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
586609,1313633,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
586610,1848855,Rent,İşhanı Katı - Ofisi,İşyeri,9500,TRY,9500,TRY,,,,15,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
586611,1775270,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
586612,1481427,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
586613,2222146,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
586614,673646,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
586615,1159415,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
586616,2160074,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
586617,1988597,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,129,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
586618,2015845,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
586619,2213535,Rent,Müstakil Ev,Konut,725,TRY,725,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
586620,1558745,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
586621,1619149,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,470,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
586622,2053377,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
586623,1482154,Sale,Müstakil Ev,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,470,32637,Muğla,32638,Bodrum,32648,Bitez
586624,1801611,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
586625,1538581,Sale,Komple Bina,İşyeri,75000000,TRY,75000000,TRY,,,,1800,1,İstanbul,537,Kadıköy,541,Suadiye
586626,2302875,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,310,10423,Aydın,11113,Efeler,11136,Zeybek
586627,2243372,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,800,36701,Samsun,36803,Atakum,36818,Cumhuriyet
586628,2247695,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
586629,1692912,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
586630,1421131,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,2000,3960,Antalya,4574,Kepez,4638,Kızıllı
586631,1684372,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,2554,İzmir,3858,Torbalı,74416,Ayrancılar
586632,2014659,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
586633,936620,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
586634,1857569,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
586635,1936201,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,483,36701,Samsun,36803,Atakum,36826,Yenimahalle
586636,1944041,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,8704,43717,Yozgat,43929,Yozgat Merkez,69519,Fakıbeyli Köyü
586637,2090972,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
586638,2047677,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,35,1,İstanbul,537,Kadıköy,558,Osmanağa
586639,1551980,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
586640,2193603,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,152,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
586641,2105262,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
586642,1995947,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
586643,1752033,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,2500,25014,Kayseri,25196,Hacılar,25201,Yediağaç
586644,1385974,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
586645,1835613,Sale,Daire,Konut,305000,TRY,305000,TRY,2,2,2 + 2,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
586646,1783471,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
586647,1705608,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,590,3960,Antalya,4065,Alanya,4145,Avsallar
586648,1888051,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1000,11210,Balıkesir,11609,Edremit,11623,Hamidiye
586649,2015359,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12402,Çay
586650,1945361,Sale,Müstakil Ev,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
586651,2039448,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
586652,1052478,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
586653,1725208,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,210,6826,Adana,7623,Yüreğir,7731,Kışla
586654,1613616,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,107,5092,Bursa,5776,Nilüfer,5831,İhsaniye
586655,1618243,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37384,Rasathane
586656,1624679,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
586657,2089046,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
586658,2282112,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3606,Limanreis
586659,1737676,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4201,Türkler
586660,1235329,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
586661,1842350,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
586662,2118441,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
586663,1788033,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,21009,Giresun,21428,Tirebolu,21434,Yeniköy
586664,1814862,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
586665,1603655,Sale,Tarla,Arsa,7750000,TRY,7750000,TRY,,,,12500,5092,Bursa,5776,Nilüfer,5810,Doğanköy
586666,1054144,Rent,Villa,Konut,203000,TRY,203000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
586667,2004541,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
586668,1188405,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
586669,607056,Sale,Daire,Konut,3100000,TRY,3100000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
586670,1981906,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,94,1,İstanbul,355,Çekmeköy,372,Merkez
586671,1887203,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1246,3960,Antalya,4387,Gazipaşa,4389,Bakılar
586672,1538056,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
586673,1721944,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
586674,1856669,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
586675,2207498,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,910,2554,İzmir,3858,Torbalı,3899,Arslanlar
586676,1824646,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
586677,2097915,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
586678,1136207,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
586679,1976003,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,142000,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
586680,1818909,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
586681,1710193,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
586682,1874292,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
586683,1650206,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
586684,2054765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
586685,1440150,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
586686,1822723,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
586687,1195415,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1000,1012,Ankara,1041,Altındağ,1063,Kavaklı
586688,2053902,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
586689,983594,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
586690,2254173,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
586691,2005086,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
586692,1745956,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,344,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
586693,2001452,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
586694,1228813,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
586695,1656362,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,300,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
586696,2113203,Sale,Tarla,Arsa,2600000,TRY,2600000,TRY,,,,72000,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
586697,2110499,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,620,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
586698,1924292,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
586699,2141800,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
586700,375054,Rent,Rezidans,Konut,32000,TRY,32000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,728,Poligon
586701,2085635,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
586702,1313935,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
586703,1667611,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
586704,2266920,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
586705,2271953,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6262,Fatih
586706,2034752,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10911,Karaçay
586707,2259227,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
586708,1489085,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,616,2554,İzmir,3729,Seferihisar,3744,Düzce
586709,2087116,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,300000,TRY,300000,TRY,,,,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
586710,2063365,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
586711,1853039,Sale,Konut İmarlı,Arsa,1930000,TRY,1930000,TRY,,,,1550,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
586712,2161931,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
586713,1526240,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,30,1012,Ankara,1565,Etimesgut,1571,Piyade
586714,1413972,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,520,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
586715,1878983,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,155,29689,Manisa,30335,Salihli,30406,Karaağaç
586716,2151484,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,210,2554,İzmir,3921,Urla,3925,Çamlıçay
586717,2145944,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,35,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
586718,2290592,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
586719,1619718,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
586720,2064669,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
586721,2236246,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
586722,1262527,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
586723,1489666,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
586724,1777545,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
586725,1941414,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32923,Kemeraltı
586726,2264084,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
586727,1377744,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
586728,1533417,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
586729,2245193,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,416,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
586730,825259,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
586731,2145963,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,78,2554,İzmir,2907,Buca,2941,Yaylacık
586732,1453458,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,158,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
586733,1808785,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
586734,2116152,Rent,Cafe / Restoran / Bar,İşyeri,2400,TRY,2400,TRY,,,,65,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
586735,1705162,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3486,Cüneytbey
586736,2081412,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
586737,1678598,Sale,Villa,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,1600,32637,Muğla,32638,Bodrum,32684,Gümüşlük
586738,2222795,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
586739,2268306,Sale,Daire,Konut,289500,TRY,289500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
586740,2034630,Sale,Prefabrik Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,1,İstanbul,314,Çatalca,321,Kaleiçi
586741,1803886,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
586742,1843008,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
586743,1752086,Rent,Villa,Konut,1500,TRY,1500,TRY,4,2,4 + 2,190,2554,İzmir,3729,Seferihisar,3744,Düzce
586744,1931277,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36638,Orta
586745,1930272,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,89,1,İstanbul,625,Maltepe,629,Aydınevler
586746,1700031,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
586747,1753749,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,458,Ayvansaray
586748,1521280,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
586749,2274716,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11125,Girne
586750,1278891,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,230,1,İstanbul,131,Başakşehir,133,Başakşehir
586751,1982557,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,350,1,İstanbul,580,Kartal,586,Hürriyet
586752,2107448,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
586753,2259455,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
586754,2039036,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,356,3960,Antalya,4022,Aksu,4062,Topallı
586755,1524277,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,185,1,İstanbul,78,Bağcılar,80,Mahmutbey
586756,2002269,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
586757,2046989,Rent,Cafe / Restoran / Bar,İşyeri,17500,TRY,17500,TRY,,,,350,1,İstanbul,625,Maltepe,632,Cevizli
