no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
285571,1925832,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
285572,1654148,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,600,2554,İzmir,3053,Foça,3067,Ilıpınar
285573,2023440,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
285574,1577880,Sale,Komple Bina,Konut,78000000,TRY,78000000,TRY,,,,14092,1,İstanbul,843,Şişli,861,Kaptan Paşa
285575,1607659,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
285576,1244350,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,10000,31676,Mersin,32514,Toroslar,32578,Musalı
285577,1843641,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
285578,1440300,Sale,Daire,Konut,15500000,TRY,15500000,TRY,4,1,4 + 1,530,1,İstanbul,156,Beşiktaş,167,Arnavutköy
285579,2106775,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
285580,1503940,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
285581,2017615,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,1,İstanbul,377,Esenler,384,Havaalanı
285582,2103210,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
285583,2104488,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
285584,1801036,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
285585,1906274,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
285586,1638643,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
285587,2079786,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37064,Uludağ
285588,1687560,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,32637,Muğla,33294,Menteşe,33361,Yerkesik
285589,1440546,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,74398,İzzet Paşa
285590,1347778,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
285591,2243126,Rent,Rezidans,Konut,8300,TRY,8300,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
285592,1271846,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
285593,1429517,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,190,1,İstanbul,49,Ataşehir,58,Yenişehir
285594,1142378,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
285595,1881819,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
285596,1506579,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
285597,2202597,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2958,Dalyan
285598,1621684,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
285599,2215113,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
285600,2236348,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
285601,2274381,Rent,Plaza Ofisi,İşyeri,44000,TRY,44000,TRY,,,,1000,1,İstanbul,703,Sarıyer,704,Maslak
285602,1743962,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
285603,2088897,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
285604,1593853,Sale,Tarla,Arsa,45500,TRY,45500,TRY,,,,10701,11210,Balıkesir,11254,Balya,11277,Orhanlar
285605,1610516,Rent,Rezidans,Konut,10500,TRY,10500,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,706,İstinye
285606,1838193,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
285607,1865511,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
285608,1694591,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11006,Kemalpaşa
285609,1716985,Sale,Plaza Ofisi,İşyeri,750000,TRY,750000,TRY,,,,200,1,İstanbul,580,Kartal,589,Orta
285610,1538123,Sale,Villa,Konut,2013000,TRY,2013000,TRY,3,1,3 + 1,240,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
285611,2164320,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,12000,5092,Bursa,5969,Osmangazi,6048,Selçukgazi
285612,1502942,Rent,Cafe / Restoran / Bar,İşyeri,185000,TRY,185000,TRY,,,,145,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
285613,2082520,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
285614,1985121,Sale,Rezidans,Konut,635000,TRY,635000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
285615,2241951,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
285616,2293611,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
285617,1931536,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,32,Hadımköy
285618,2146355,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31967,Merkez
285619,2081661,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
285620,2190830,Sale,Daire,Konut,372000,TRY,372000,TRY,5,1,5 + 1,250,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
285621,1778297,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
285622,1670689,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
285623,1793099,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
285624,1906856,Sale,Tarla,Arsa,1308000,TRY,1308000,TRY,,,,218000,29689,Manisa,29832,Alaşehir,29892,Kemaliye
285625,2030168,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,36000,9494,Aksaray,9593,Aksaray Merkez,68997,Kutlu Köyü
285626,1773920,Sale,Yazlık,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
285627,1430880,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
285628,2033395,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
285629,1888313,Sale,Dükkan / Mağaza,İşyeri,148000,TRY,148000,TRY,,,,42,1012,Ankara,1322,Çankaya,1435,Aziziye
285630,2277589,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
285631,1636780,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
285632,2101414,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,165,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
285633,2028736,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6770,Ataevler
285634,2096151,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14321,Biga,14326,Sakarya
285635,1720872,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
285636,2005433,Sale,Rezidans,Konut,515000,TRY,515000,TRY,1,1,1 + 1,76,1,İstanbul,625,Maltepe,628,Altayçeşme
285637,1924878,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,173,Ulus
285638,2190515,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
285639,1421031,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7535,Çınarlı
285640,2196221,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
285641,1531641,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
285642,2088264,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
285643,1692886,Sale,Dükkan / Mağaza,İşyeri,91214,TRY,91214,TRY,,,,225,26208,Kırklareli,26393,Pınarhisar,26394,Beylik
285644,1248991,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,50,3960,Antalya,4574,Kepez,4621,Yeşilyurt
285645,1686028,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,417,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
285646,1493226,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
285647,1506765,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
285648,1721838,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
285649,2066908,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
285650,2272038,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
285651,1723919,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32059,Tece
285652,1457408,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,968,Barbaros
285653,1544836,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
285654,1355704,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
285655,1611904,Sale,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
285656,1732615,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,41649,Trabzon,42419,Yomra,42421,Sancak
285657,841551,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,880,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
285658,1971673,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
285659,2248049,Rent,Büfe,İşyeri,3000,TRY,3000,TRY,,,,50,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
285660,1689224,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
285661,976558,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,130,2554,İzmir,2957,Çeşme,2978,Şifne
285662,1720519,Sale,Fabrika / İmalathane,İşyeri,170000,TRY,170000,TRY,,,,140,35966,Sakarya,36595,Sapanca,36596,Çayiçi
285663,1284840,Sale,Komple Bina,İşyeri,1650000,TRY,1650000,TRY,,,,620,23133,Kahramanmaraş,23817,Onikişubat,23897,Ilıca
285664,2274871,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
285665,1741101,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
285666,839384,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
285667,2204447,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,27000,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
285668,1735107,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,29689,Manisa,30762,Şehzadeler,30770,Dinçer
285669,1239965,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
285670,1137500,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,91,Göztepe
285671,2220511,Sale,Daire,Konut,1345000,TRY,1345000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,594,Kordonboyu
285672,1515755,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
285673,2231682,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,11000,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
285674,2187383,Rent,Ofis,İşyeri,1120,TRY,1120,TRY,1,0,1 + 0,69,1,İstanbul,113,Bakırköy,116,Yeşilköy
285675,2102249,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
285676,1829568,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,115,32637,Muğla,32956,Milas,32992,Boğaziçi
285677,1163623,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,993,Salacak
285678,1813318,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27939,Binkonutlar
285679,1811015,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,220,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
285680,1717352,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6253,Kocaeli,6357,Gebze,6361,Barış
285681,2124801,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
285682,2016544,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
285683,1519469,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,118,11210,Balıkesir,11609,Edremit,11652,Kadıköy
285684,1893900,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
285685,1793607,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
285686,1746330,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32615,Barbaros
285687,1865403,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,112,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
285688,1516016,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
285689,1386996,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
285690,2112475,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,17436,Edirne,17479,İpsala,17480,Bayrambey
285691,1531880,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6065,Geçit
285692,1818228,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2677,Osmangazi
285693,2201574,Sale,Daire,Konut,110500,TRY,110500,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
285694,2120351,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
285695,1855655,Sale,Daire,Konut,975000,TRY,975000,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,713,Ayazağa
285696,726989,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,413,Yeşilkent
285697,1964167,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
285698,1452295,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
285699,1613556,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,903,14264,Çanakkale,14571,Yenice,73246,Karadoru Köyü
285700,667560,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,1835,35966,Sakarya,36595,Sapanca,36611,Hacımercan
285701,1952736,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
285702,1145423,Sale,Daire,Konut,6380000,TRY,6380000,TRY,4,1,4 + 1,221,1,İstanbul,703,Sarıyer,720,Ferahevler
285703,1632300,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
285704,1490500,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
285705,441572,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
285706,1579039,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31919,Çeşmeli
285707,1558031,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
285708,1105814,Sale,Daire,Konut,610000,TRY,610000,TRY,4,2,4 + 2,160,1,İstanbul,963,Üsküdar,965,Kısıklı
285709,1918319,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
285710,1340214,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
285711,1473231,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
285712,1556292,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
285713,1083737,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
285714,653987,Sale,Bahçe,Arsa,83000,TRY,83000,TRY,0,0,1 + 0,4260,5092,Bursa,5413,Karacabey,5471,Uluabat
285715,979861,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
285716,1872006,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,65868,K.K.T.C,65874,Girne,66033,Zeytinlik Mh.
285717,1598836,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
285718,800600,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,102,1,İstanbul,682,Sancaktepe,686,Yenidoğan
285719,1789832,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,110100,35966,Sakarya,36561,Pamukova,36575,Kemaliye
285720,1918618,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
285721,1141152,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,357,5092,Bursa,5583,Mudanya,5620,Kumyaka
285722,1343570,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25394,Küçükali
285723,1780228,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33117,Akıncı
285724,2002177,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
285725,980105,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
285726,2054028,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
285727,1227364,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,47110,15241,Denizli,15542,Çardak,76307,Söğütlü
285728,1493951,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
285729,1495215,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
285730,1160550,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
285731,2167235,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,230,1012,Ankara,1912,Keçiören,1917,Esertepe
285732,785450,Sale,Daire,Konut,870000,TRY,870000,TRY,4,2,4 + 2,225,2554,İzmir,3729,Seferihisar,3730,Sığacık
285733,1507214,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
285734,1696405,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2422,Atatürk
285735,1178652,Sale,Müstakil Ev,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
285736,2128655,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
285737,1594543,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4618,Yeni Doğan
285738,1933124,Sale,Villa,Konut,32000000,TRY,32000000,TRY,6,1,6 + 1,350,1,İstanbul,156,Beşiktaş,167,Arnavutköy
285739,1961180,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
285740,1555867,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,417,11210,Balıkesir,11211,Ayvalık,11234,Altınova
285741,1663221,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
285742,1344342,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
285743,1914337,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
285744,1192616,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,88,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
285745,1750766,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,60,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
285746,1191387,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
285747,1848404,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
285748,2009758,Sale,Ofis,İşyeri,380000,TRY,380000,TRY,,,,50,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
285749,2043503,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
285750,1758044,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
285751,1914297,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
285752,1582274,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
285753,1736485,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,225,21797,Hatay,21997,Belen,22000,İssume
285754,2151759,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32736,Reşadiye
285755,2072573,Sale,Prefabrik Ev,Konut,60000,TRY,60000,TRY,3,2,3 + 2,75,1012,Ankara,1322,Çankaya,1402,Kültür
285756,2086942,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
285757,2185584,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,22160,25014,Kayseri,25245,Kocasinan,25350,Erkilet Tepe
285758,1477321,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,178,1,İstanbul,682,Sancaktepe,697,Osmangazi
285759,1247411,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,95,36701,Samsun,37059,Canik,37061,Belediye Evleri
285760,2299109,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
285761,1661149,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
