no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
427567,1228903,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
427568,1384845,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
427569,1342250,Rent,İşhanı Katı - Ofisi,İşyeri,900,TRY,900,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42496,Çarşı
427570,1857912,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
427571,1954343,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
427572,1420459,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
427573,428698,Sale,Daire,Konut,119000,TRY,119000,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
427574,708818,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
427575,2148080,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
427576,1600303,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,139,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
427577,1899634,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,237,Dereağzı
427578,2288414,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,0,1 + 0,80,1,İstanbul,394,Esenyurt,45926,Gökevler
427579,1771300,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2408,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
427580,1956933,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
427581,1537269,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11312,Sunullah
427582,1913553,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
427583,1799779,Sale,Çok Amaçlı,Arsa,9750000,TRY,9750000,TRY,,,,16000,2554,İzmir,2957,Çeşme,2988,Ovacık
427584,1184770,Sale,Bağ,Arsa,525000,TRY,525000,TRY,,,,1297,9806,Amasya,9865,Amasya Merkez,67169,İpekköy Köyü
427585,1005905,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
427586,818403,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
427587,1726185,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
427588,1562041,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
427589,2152516,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32602,Akkent
427590,956447,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
427591,2034310,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
427592,1839427,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,11767,6253,Kocaeli,6661,Karamürsel,6689,Semetler
427593,1109029,Sale,Daire,Konut,189900,TRY,189900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
427594,393714,Sale,Villa,Konut,22800000,TRY,22800000,TRY,5,1,5 + 1,450,1,İstanbul,703,Sarıyer,707,Yeniköy
427595,1664319,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
427596,1835355,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
427597,1703669,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1420,31676,Mersin,32601,Yenişehir,32635,Kocahamzalı
427598,1881097,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
427599,2307327,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,118,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
427600,1470600,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
427601,1134085,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,986,Küçüksu
427602,1384201,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
427603,1242374,Sale,Müstakil Ev,Konut,69600000,TRY,69600000,TRY,6,2,6 + 2,800,1,İstanbul,156,Beşiktaş,168,Bebek
427604,1970026,Rent,Villa,Konut,2800,TRY,2800,TRY,6,2,6 + 2,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
427605,747982,Rent,Daire,Konut,275,TRY,275,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
427606,1504217,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,554,Fikirtepe
427607,2254167,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,98,1,İstanbul,537,Kadıköy,553,Feneryolu
427608,2093171,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
427609,1955965,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
427610,1804138,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
427611,1581677,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
427612,2104466,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,589,Orta
427613,1785797,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1377,Hilal
427614,1264489,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
427615,2264118,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,1,1,1 + 1,10000,6826,Adana,7322,Pozantı,7333,Akçatekir
427616,1399273,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,147,29689,Manisa,29716,Akhisar,29756,Atatürk
427617,2261401,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
427618,1800975,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
427619,2246624,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
427620,2180191,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7394,Gültepe
427621,1754490,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,45,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
427622,1897682,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32760,Akarca
427623,2079382,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4705,Yeni
427624,2150444,Sale,Daire,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
427625,2101382,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
427626,1365804,Sale,Depo / Antrepo,İşyeri,110000,TRY,110000,TRY,,,,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
427627,1742071,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
427628,1452048,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
427629,1953311,Sale,Dükkan / Mağaza,İşyeri,535000,TRY,535000,TRY,,,,200,3960,Antalya,4065,Alanya,4180,Oba
427630,2132009,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
427631,1451442,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
427632,1674408,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
427633,1899852,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
427634,1543009,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,175,29689,Manisa,29716,Akhisar,29752,Reşat Bey
427635,1388160,Sale,Daire,Konut,597500,TRY,597500,TRY,4,1,4 + 1,165,1,İstanbul,49,Ataşehir,58,Yenişehir
427636,820956,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
427637,2276460,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6313,Nenehatun
427638,2014191,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,155,1,İstanbul,887,Sultangazi,891,Cebeci
427639,1756728,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
427640,2117319,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
427641,2224463,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
427642,2119437,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
427643,1523195,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427644,1285882,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,90,2554,İzmir,2957,Çeşme,2984,Alaçatı
427645,1997008,Sale,Rezidans,Konut,390000,TRY,390000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,554,Fikirtepe
427646,1751713,Sale,Cafe / Restoran / Bar,İşyeri,170100,TRY,170100,TRY,,,,1500,3960,Antalya,4555,Kemer,4570,Göynük
427647,1760639,Sale,Daire,Konut,320000,TRY,320000,TRY,1151,0,10 ve üzeri,110,10423,Aydın,10576,Didim,10581,Altınkum
427648,2088788,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,299,Dizdariye
427649,1378161,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
427650,2263722,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
427651,2140305,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
427652,2269095,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
427653,597016,Sale,Villa,Konut,640000,TRY,640000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
427654,1624533,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
427655,1099511,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,300,1012,Ankara,2419,Sincan,2450,Törekent
427656,1920630,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
427657,1773845,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
427658,2033964,Sale,Ofis,İşyeri,55000,TRY,55000,TRY,,,,38,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
427659,2249225,Sale,Daire,Konut,193500,TRY,193500,TRY,2,1,2 + 1,78,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
427660,2075151,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
427661,1592851,Sale,Daire,Konut,245000,TRY,245000,TRY,6,1,6 + 1,275,32637,Muğla,32706,Dalaman,32707,Merkez
427662,2152259,Sale,Yazlık,Konut,99000,TRY,99000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
427663,2188297,Sale,Ofis,İşyeri,399000,TRY,399000,TRY,,,,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
427664,1896887,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
427665,1518090,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1241,43620,Yalova,43684,Yalova Merkez,72826,Sugören Köyü
427666,2143860,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
427667,2080869,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
427668,2161953,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
427669,1917641,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,280,11210,Balıkesir,11609,Edremit,11640,Akçay
427670,2229059,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,626,Küçükyalı
427671,1699471,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
427672,1053671,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
427673,2118262,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
427674,1692553,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,352,40596,Tekirdağ,40846,Saray,40869,Kurtdere
427675,1638964,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,110,9494,Aksaray,9593,Aksaray Merkez,70107,Bahçeli
427676,2088098,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,160,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
427677,1465435,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
427678,2242449,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
427679,1923459,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,2,1,2 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
427680,1946591,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,240,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
427681,2268959,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
427682,1664276,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
427683,1289162,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
427684,1983933,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,98,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
427685,530634,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
427686,1216073,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,170,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
427687,1949401,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,66,1,İstanbul,78,Bağcılar,85,Bağlar
427688,2267170,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
427689,1213390,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
427690,2162247,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
427691,1638709,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,270,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
427692,1878116,Sale,Zeytinlik,Arsa,27000,TRY,27000,TRY,,,,2600,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
427693,2172839,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20761,Ulaş
427694,1726786,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
427695,1853607,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
427696,1789613,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1100,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
427697,2177338,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,305,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
427698,1800350,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
427699,2057503,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
427700,1857641,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
427701,1659794,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,223,2554,İzmir,3161,Karaburun,54200,Mordoğan
427702,1491259,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35210,Şirinevler
427703,1255330,Sale,Daire,Konut,650000,TRY,650000,TRY,,,,110,1,İstanbul,843,Şişli,849,Feriköy
427704,2244102,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,592,Cumhuriyet
427705,1028818,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
427706,1608262,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
427707,1113051,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4140,35966,Sakarya,36626,Serdivan,36632,Esentepe
427708,1178254,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
427709,2033383,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2506,Güventepe
427710,2119952,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
427711,1813281,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
427712,2307826,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
427713,1460534,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
427714,797720,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1440,Esatoğlu
427715,1878854,Rent,Medikal,İşyeri,11000,TRY,11000,TRY,,,,193,1012,Ankara,1565,Etimesgut,66303,Atayurt
427716,995529,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,135,1,İstanbul,963,Üsküdar,968,Barbaros
427717,399652,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1052,Baraj
427718,1706102,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
427719,1872933,Sale,Konut İmarlı,Arsa,11500000,TRY,11500000,TRY,,,,4188,34286,Ordu,35045,Ünye,35085,Atatürk
427720,2107334,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
427721,1306722,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,35,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
427722,2186885,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1594,Göksu
427723,362415,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1934,Çiçekli
427724,1536320,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
427725,1753915,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
427726,1899719,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,850,3960,Antalya,4065,Alanya,4086,Kestel
427727,505401,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,5802,1,İstanbul,806,Silivri,812,Fevzipaşa
427728,1866712,Rent,Dükkan / Mağaza,İşyeri,266000,TRY,266000,TRY,,,,320,2554,İzmir,2907,Buca,2924,Efeler
427729,1963926,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,250,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
427730,1809532,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
427731,1720032,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44487,Murtaza
427732,1804399,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2095,Ege
427733,1863390,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
427734,2178301,Sale,Zeytinlik,Arsa,445000,TRY,445000,TRY,,,,12455,11210,Balıkesir,11609,Edremit,11640,Akçay
427735,1983552,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1005,32637,Muğla,32956,Milas,32958,Beyciler
427736,1685064,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37405,Kadifekale
427737,2211035,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
427738,1647627,Sale,Özel Kullanım,Arsa,1400000,TRY,1400000,TRY,,,,882,1,İstanbul,229,Beylikdüzü,237,Dereağzı
427739,2154336,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
427740,1599972,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,450,1012,Ankara,1322,Çankaya,1356,Balgat
427741,1965985,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
427742,954831,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,35287,Osmaniye,35389,Kadirli,35399,Şehit Halis Şişman
427743,2180331,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
427744,2217965,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2522,Özevler
427745,1487094,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
427746,2263895,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70726,Durak
427747,2192449,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
427748,1640718,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,137,Kayabaşı
427749,2296657,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,2850,17102,Düzce,17250,Düzce Merkez,67642,Düverdüzü Köyü
427750,2035145,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,510,6826,Adana,7452,Seyhan,7505,Mıdık
427751,2212266,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
427752,1672193,Rent,Sanal & Hazır Ofis,İşyeri,2880,TRY,2880,TRY,,,,15,1,İstanbul,241,Beyoğlu,268,Kocatepe
427753,2287552,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,483,Silivrikapı
427754,2170200,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
427755,2130523,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
427756,2043692,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
