no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
262570,2192731,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
262571,1571312,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
262572,760205,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
262573,792686,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
262574,1810168,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
262575,2288810,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2081,Araplar
262576,1295626,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,330,2554,İzmir,3597,Narlıdere,3608,Altıevler
262577,1050797,Sale,Rezidans,Konut,378000,TRY,378000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,590,Topselvi
262578,2090157,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
262579,1937724,Rent,Ofis,İşyeri,2450,TRY,2450,TRY,,,,73,1,İstanbul,843,Şişli,74398,İzzet Paşa
262580,2278829,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,51,32637,Muğla,32706,Dalaman,32713,Hürriyet
262581,2128764,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,320,1,İstanbul,287,Büyükçekmece,291,Fatih
262582,1478788,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2506,Güventepe
262583,1705758,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
262584,2176083,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
262585,2247709,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
262586,1728229,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
262587,2039958,Sale,Daire,Konut,334000,TRY,334000,TRY,2,1,2 + 1,111,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
262588,2142752,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
262589,120808,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,650,17436,Edirne,17517,Keşan,17519,İspat Cami
262590,1373387,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
262591,1687155,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,153,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
262592,1428056,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,581,Atalar
262593,1937886,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
262594,2241287,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
262595,2080108,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
262596,1643996,Sale,Muhtelif Arsa,Arsa,25446000,TRY,25446000,TRY,,,,16964,35966,Sakarya,35967,Adapazarı,35987,Karakamış
262597,2239244,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
262598,2267288,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,525,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
262599,1235910,Rent,Ev Ofis,İşyeri,550,TRY,550,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
262600,1393896,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,264,32637,Muğla,32956,Milas,32992,Boğaziçi
262601,1065751,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
262602,1478762,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,67,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
262603,1988689,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
262604,1444716,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
262605,2187227,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
262606,2218662,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
262607,1774653,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11135,Zafer
262608,1808620,Sale,Daire,Konut,750000,TRY,750000,TRY,2,2,2 + 2,110,2554,İzmir,3053,Foça,3054,Atatürk
262609,1986888,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,849,Feriköy
262610,2088782,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
262611,2235160,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,165,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
262612,1867030,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
262613,1750544,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
262614,1653646,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
262615,1832631,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,90,1,İstanbul,926,Ümraniye,934,Atatürk
262616,1482851,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3079,Gazi
262617,2022246,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
262618,1914361,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,630,Bağlarbaşı
262619,1239017,Sale,Ofis,İşyeri,280000,TRY,280000,TRY,,,,47,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
262620,2300748,Sale,Apart Otel,Turizm,23000000,TRY,23000000,TRY,,,,3600,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
262621,1640563,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
262622,1787252,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
262623,1660220,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
262624,2056575,Sale,Daire,Konut,309950,TRY,309950,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
262625,2163342,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
262626,1732400,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3112,Barış
262627,1753930,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
262628,1038810,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,4750,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
262629,2257539,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,202,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
262630,2259583,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
262631,1962206,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
262632,2271465,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,876,Battalgazi
262633,1701588,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32085,Fındıkpınarı
262634,1681244,Sale,Komple Bina,Konut,71125000,TRY,71125000,TRY,,,,1000,1,İstanbul,703,Sarıyer,711,Emirgan
262635,1621831,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
262636,1408424,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20815,Binevler
262637,1954196,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,650,Kaynarca
262638,1769100,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
262639,1104533,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28013,Beyhekim
262640,1776330,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
262641,1681884,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
262642,1349304,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
262643,1457128,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1924,Tepebaşı
262644,1673573,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
262645,1703562,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3457,Murat Reis
262646,1984168,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3080,Gazikent
262647,1789330,Sale,Zeytinlik,Arsa,37000,TRY,37000,TRY,,,,1600,35966,Sakarya,36561,Pamukova,36589,Kadıköy
262648,1668008,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
262649,1745744,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
262650,2095579,Sale,Müstakil Ev,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
262651,2281940,Sale,Daire,Konut,456000,TRY,456000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
262652,2160801,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1004,Sümer
262653,2191213,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
262654,1805742,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,190,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
262655,1383881,Sale,Dükkan / Mağaza,İşyeri,4300000,TRY,4300000,TRY,,,,715,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
262656,1354008,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1956,Yakacık
262657,2245121,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,177,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
262658,604617,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,2554,İzmir,3088,Güzelbahçe,3097,Yelki
262659,1569275,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
262660,1867481,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
262661,887955,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
262662,1085334,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,33,Anadolu
262663,1731022,Rent,Rezidans,Konut,1600,TRY,1600,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
262664,1842865,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6313,Nenehatun
262665,1325578,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,104,Bahçelievler
262666,1312044,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
262667,1657616,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
262668,1785505,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
262669,2037431,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32058,Seymenli
262670,2110331,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
262671,1927708,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,738,2554,İzmir,3767,Tire,3782,Paşa
262672,2252167,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
262673,1734437,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6025,Namık Kemal
262674,1351009,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
262675,1784388,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
262676,1561981,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
262677,1917408,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,500,14264,Çanakkale,14471,Gelibolu,55517,Kavakköy Bld. (Hürriyet)
262678,2028389,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1540,6253,Kocaeli,6357,Gebze,6398,Duraklı
262679,1700457,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
262680,2257444,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
262681,1457769,Sale,Çiftlik Evi,Konut,200000,TRY,200000,TRY,3,1,3 + 1,787,33740,Nevşehir,33858,Hacıbektaş,33859,Savat
262682,1495727,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
262683,2058460,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
262684,1753531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,234,Kavaklı
262685,2056548,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
262686,1532639,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
262687,1604747,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
262688,1625838,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,85,2554,İzmir,2589,Balçova,2591,Eğitim
262689,1697528,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
262690,2045178,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2081,Araplar
262691,1939019,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
262692,1636954,Sale,Ofis,İşyeri,720000,TRY,720000,TRY,,,,145,1,İstanbul,625,Maltepe,628,Altayçeşme
262693,2039341,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4598,Gündoğdu
262694,1072096,Rent,Villa,Konut,1750,TRY,1750,TRY,5,1,5 + 1,235,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
262695,1808490,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
262696,2010097,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
262697,1398432,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
262698,1828749,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
262699,2313077,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,80,1,İstanbul,394,Esenyurt,46424,Üçevler
262700,2005933,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
262701,1872782,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
262702,1954300,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,135,17102,Düzce,17204,Gümüşova,17207,Fatih
262703,2031811,Sale,Daire,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,390,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
262704,1368107,Sale,Tarla,Arsa,2700000,TRY,2700000,TRY,,,,20000,2554,İzmir,3729,Seferihisar,3748,Turgut
262705,2236972,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
262706,2101870,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
262707,2178452,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,654,Yenişehir
262708,1496372,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
262709,1775802,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
262710,1907250,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,19660,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
262711,2265125,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
262712,856490,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
262713,1794809,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
262714,2014359,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,52,2554,İzmir,3529,Menemen,3533,Atatürk
262715,1528398,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
262716,2267791,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
262717,1694801,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,361,Aydınlar
262718,1810438,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
262719,1837877,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,1250,5092,Bursa,5776,Nilüfer,5818,Beşevler
262720,1806909,Rent,Komple Bina,İşyeri,4500,TRY,4500,TRY,,,,450,1012,Ankara,2482,Yenimahalle,2509,İnönü
262721,535167,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36808,Büyükoyumca
262722,1694036,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
262723,1477492,Daily Rent,Rezidans,Konut,320,TRY,320,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
262724,1715435,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,220,2554,İzmir,3161,Karaburun,3164,İskele
262725,1844403,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
262726,1760071,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3118,Esentepe
262727,2201148,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
262728,2270003,Sale,Rezidans,Konut,92000,TRY,92000,TRY,2,1,2 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
262729,1814168,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,450,1,İstanbul,625,Maltepe,630,Bağlarbaşı
262730,1248113,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,,,,280,32637,Muğla,32638,Bodrum,32699,Turgutreis
262731,1938203,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1413,Fakülteler
262732,2171928,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
262733,1720472,Sale,Prefabrik Ev,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25378,Esentepe
262734,1856626,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
262735,1717816,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
262736,1923243,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6756,14264,Çanakkale,14321,Biga,73251,Tokatkırı Köyü
262737,1917746,Rent,Butik Otel,Turizm,19000,TRY,19000,TRY,,,,1130,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
262738,2208419,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,1305,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
262739,1119324,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
262740,1688703,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
262741,1725210,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
262742,2288633,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,133,2554,İzmir,3597,Narlıdere,3602,Narlı
262743,1421555,Sale,Tarla,Arsa,1520000,TRY,1520000,TRY,,,,2190,32637,Muğla,32917,Marmaris,32940,Bozburun
262744,1250195,Sale,Daire,Konut,75500,TRY,75500,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
262745,1787141,Sale,Konut İmarlı,Arsa,239000,TRY,239000,TRY,,,,239,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
262746,2221457,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,35,3960,Antalya,4947,Muratpaşa,4998,Yıldız
262747,2195376,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
262748,1497920,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,380,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
262749,1324205,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,849,Feriköy
262750,2142776,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,6253,Kocaeli,6294,Çayırova,6296,Atatürk
262751,480138,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2440,İstasyon
262752,1866989,Rent,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,238,Marmara
262753,429877,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,135,1012,Ankara,1041,Altındağ,1052,Baraj
262754,1789463,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,300,1,İstanbul,806,Silivri,74437,Büyük Sinekli
262755,2158972,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36818,Cumhuriyet
262756,1240242,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32293,Pazarkaşı
262757,1487544,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,137,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
262758,1497081,Rent,Depo / Antrepo,İşyeri,60000,TRY,60000,TRY,,,,700,6826,Adana,7452,Seyhan,7522,Şakirpaşa
262759,1893186,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
