no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
48571,2187913,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
48572,1567810,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32059,Tece
48573,2077296,Sale,Müstakil Ev,Konut,2422500,TRY,2422500,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
48574,2181917,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
48575,1974481,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
48576,1359483,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,185,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
48577,1560846,Sale,Daire,Konut,338000,TRY,338000,TRY,3,2,3 + 2,216,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
48578,1410226,Sale,Kooperatif,Konut,110000,TRY,110000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
48579,1932030,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,221,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
48580,1859504,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
48581,1776262,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
48582,1261928,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
48583,1671216,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
48584,2249593,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
48585,2307066,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,178,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
48586,2151441,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,184,Göksu
48587,1142711,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,400,2554,İzmir,3921,Urla,3932,Kalabak
48588,2251868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
48589,2008209,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
48590,2011877,Sale,Daire,Konut,393000,TRY,393000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
48591,929097,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,417,32637,Muğla,32706,Dalaman,32729,Şerefler
48592,1305502,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
48593,1168763,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
48594,1184539,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,192,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
48595,1130201,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
48596,754192,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
48597,2032714,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
48598,1766786,Sale,Daire,Konut,794000,TRY,794000,TRY,3,1,3 + 1,196,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
48599,2084404,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,170,6826,Adana,7452,Seyhan,7533,Döşeme
48600,1264537,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31919,Çeşmeli
48601,2015389,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
48602,2253870,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
48603,1775675,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
48604,1838825,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,176,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
48605,1406891,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
48606,2308502,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,893,Esentepe
48607,2098974,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
48608,1704480,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
48609,2157786,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,175,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
48610,2226641,Sale,Yazlık,Konut,610000,TRY,610000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
48611,1671933,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
48612,1801029,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10856,Kirazlı
48613,1619908,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,350,1,İstanbul,314,Çatalca,332,Elbasan
48614,1469841,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
48615,1883694,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,590,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
48616,742787,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
48617,1320998,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
48618,1234463,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,637,Zümrütevler
48619,1925192,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,401,Akçaburgaz
48620,1278458,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
48621,2036173,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
48622,1560480,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
48623,1788958,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
48624,2036064,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11661,Zeytinli
48625,2047777,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
48626,1911621,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
48627,1425772,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7531,Fatih
48628,2262803,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
48629,2066608,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,355,1,İstanbul,903,Tuzla,918,Tepeören
48630,1443032,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,1012,Ankara,2071,Mamak,69702,Peyami Safa
48631,1171557,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,144,1,İstanbul,625,Maltepe,628,Altayçeşme
48632,1992293,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
48633,1814876,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
48634,2156825,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
48635,1106238,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
48636,1370241,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
48637,2229932,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
48638,1911924,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
48639,672517,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,10000,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
48640,1549689,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,53,32637,Muğla,32706,Dalaman,32709,Karaçalı
48641,1994331,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
48642,1967307,Sale,Konut İmarlı,Arsa,9936000,TRY,9936000,TRY,,,,7200,10423,Aydın,10831,Kuşadası,10832,Türkmen
48643,1673444,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
48644,2132983,Rent,Özel Kullanım,Arsa,3500,TRY,3500,TRY,,,,2000,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
48645,999890,Sale,Daire,Konut,175500,TRY,175500,TRY,4,2,4 + 2,125,1012,Ankara,1565,Etimesgut,1568,Elvan
48646,2202159,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
48647,90001,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,54,Barbaros
48648,1441846,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,4,2,4 + 2,210,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
48649,1682492,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
48650,1431188,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
48651,972109,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
48652,2021633,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,260,3960,Antalya,4065,Alanya,4182,Okurcalar
48653,1863971,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2422,Atatürk
48654,1756740,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
48655,1814912,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30793,Sakarya
48656,2095051,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
48657,1596714,Rent,Villa,Konut,3250,TRY,3250,TRY,4,2,4 + 2,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
48658,942119,Sale,Daire,Konut,434000,TRY,434000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
48659,1357989,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
48660,1903501,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,175,Cihannüma
48661,2125165,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,469,Hırka-i Şerif
48662,415993,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
48663,2153787,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
48664,2111200,Sale,Daire,Konut,478000,TRY,478000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
48665,1638652,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
48666,2028059,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
48667,1943915,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
48668,11836,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,87,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
48669,1684593,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
48670,1905939,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
48671,1278656,Sale,Daire,Konut,985000,TRY,985000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
48672,2076025,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
48673,2267180,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,330,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
48674,2141454,Sale,Komple Bina,Konut,1950000,TRY,1950000,TRY,,,,650,10423,Aydın,10576,Didim,10583,Çamlık
48675,2134780,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32674,Akyarlar
48676,1197561,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
48677,1872470,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
48678,1177845,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
48679,2084255,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,376,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
48680,2224056,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,138,2554,İzmir,3858,Torbalı,3872,İnönü
48681,2263211,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3549,İnönü
48682,1346933,Sale,Konut + Ticaret,Arsa,4200000,TRY,4200000,TRY,,,,4308,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
48683,1512887,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
48684,1845211,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
48685,2101605,Sale,Ofis,İşyeri,350,TRY,350,TRY,,,,35,32637,Muğla,32706,Dalaman,32707,Merkez
48686,1945989,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
48687,789919,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1335,Öveçler
48688,1385676,Sale,Yazlık,Konut,248000,TRY,248000,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31919,Çeşmeli
48689,2061276,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
48690,1667227,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,165,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
48691,1561587,Rent,İşhanı Katı - Ofisi,İşyeri,1700,TRY,1700,TRY,,,,110,1,İstanbul,580,Kartal,594,Kordonboyu
48692,1772520,Sale,Komple Bina,Konut,7000000,TRY,7000000,TRY,,,,1250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
48693,918816,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
48694,2002003,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,204,10423,Aydın,11113,Efeler,11136,Zeybek
48695,2147944,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
48696,2001471,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
48697,1868620,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,74423,Yeni
48698,1934186,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
48699,1108821,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
48700,2220261,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
48701,1599738,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,98,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
48702,2075918,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
48703,1448079,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
48704,2091376,Rent,Villa,Konut,21500,TRY,21500,TRY,5,2,5 + 2,505,1,İstanbul,355,Çekmeköy,372,Merkez
48705,1474978,Rent,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,500,28777,Malatya,28986,Battalgazi,45614,Küçük Hüseyinbey
48706,1838285,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
48707,1622469,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,756,32637,Muğla,32733,Datça,32739,Hızırşah
48708,1865625,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
48709,2163221,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27951,Kosova
48710,1983123,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,47,1012,Ankara,1565,Etimesgut,1574,Tunahan
48711,2156310,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4964,Demircikara
48712,1399104,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
48713,2044046,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
48714,1778522,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
48715,1765940,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
48716,1109309,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
48717,2154257,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
48718,1559548,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
48719,1783227,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,119,34286,Ordu,35185,Altınordu,35225,Şahincili
48720,2144810,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
48721,1879874,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
48722,1633180,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2107,Kazım Orbay
48723,1553258,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
48724,2051638,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
48725,2247159,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
48726,1632598,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
48727,2240026,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70335,Davraz
48728,2143803,Sale,Daire,Konut,2600000,TRY,2600000,TRY,2,1,2 + 1,160,1,İstanbul,241,Beyoğlu,273,Ömer Avni
48729,2224946,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
48730,1426611,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
48731,1966643,Sale,Daire,Konut,377000,TRY,377000,TRY,2,1,2 + 1,111,1,İstanbul,682,Sancaktepe,697,Osmangazi
48732,1175002,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
48733,2166460,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
48734,1633185,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
48735,1766105,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
48736,1897961,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
48737,1743503,Sale,Villa,Konut,85000,TRY,85000,TRY,1,0,1 + 0,150,1012,Ankara,2419,Sincan,2449,Tandoğan
48738,2221539,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,170,1,İstanbul,394,Esenyurt,404,Güzelyurt
48739,1823158,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
48740,1294719,Sale,Villa,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,550,32637,Muğla,32956,Milas,33071,Kazıklı
48741,1443000,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,1100,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
48742,2281040,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
48743,1710503,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
48744,1221968,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,362,2554,İzmir,3729,Seferihisar,3744,Düzce
48745,2107821,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,400,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
48746,1893250,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
48747,1471834,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
48748,1859548,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
48749,1926271,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3784,Yeni
48750,2019901,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,1000,5092,Bursa,6109,Yenişehir,6120,Akbıyık
48751,1087033,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
48752,1252011,Sale,Fabrika / İmalathane,İşyeri,130000,TRY,130000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15979,Akçeşme
48753,1834547,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
48754,833151,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,75,Merkez
48755,1819661,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,637,Zümrütevler
48756,1404940,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
48757,1806385,Sale,Zeytinlik,Arsa,147000,TRY,147000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
48758,2187023,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
48759,1753218,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
48760,1089430,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
