no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
400570,1570580,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
400571,2027724,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,137,Kayabaşı
400572,1476463,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,563,Gültepe
400573,1841348,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
400574,1802699,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2664,Alpaslan
400575,857049,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,631,Başıbüyük
400576,810408,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
400577,1480455,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
400578,271271,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,160,1,İstanbul,926,Ümraniye,935,Çakmak
400579,1439233,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,40,32637,Muğla,33102,Ortaca,33118,Dalyan
400580,2065908,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,28,2554,İzmir,3366,Konak,3370,Akın Simav
400581,1599721,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
400582,1903146,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
400583,2245328,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5852,Balat
400584,1738205,Sale,Daire,Konut,799999,TRY,799999,TRY,5,1,5 + 1,240,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
400585,1816450,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,258,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
400586,1142595,Sale,Daire,Konut,2700000,TRY,2700000,TRY,5,2,5 + 2,350,2554,İzmir,3597,Narlıdere,3599,Çamtepe
400587,1763685,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70375,Fatih
400588,1904405,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
400589,2294642,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
400590,2191183,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,33005,Aydınlıkevler
400591,1778779,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,191301,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
400592,1635924,Sale,Daire,Konut,251000,TRY,251000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
400593,2228968,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
400594,2078929,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,75,2554,İzmir,3071,Gaziemir,3072,Atıfbey
400595,1724467,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,361,Aydınlar
400596,1428773,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,170,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
400597,1751269,Sale,Müstakil Ev,Konut,160,TRY,160,TRY,2,1,2 + 1,280,6826,Adana,7322,Pozantı,7333,Akçatekir
400598,2218694,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25274,Yeni
400599,347781,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
400600,1544702,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
400601,2170654,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
400602,1339183,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,476,24121,Karaman,24214,Karaman Merkez,69864,Larende
400603,1688581,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
400604,1723458,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
400605,2091383,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70593,Ok Meydanı
400606,2092256,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,4,1,4 + 1,130,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
400607,2092695,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,77,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
400608,1872622,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
400609,1917211,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
400610,2203325,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
400611,1777731,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
400612,1364414,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
400613,1789185,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
400614,2194034,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,126,32637,Muğla,33294,Menteşe,33307,Orhaniye
400615,2118881,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,31676,Mersin,32204,Silifke,32239,Saray
400616,1939858,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1940,35966,Sakarya,36626,Serdivan,36643,Çubuklu
400617,1862846,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
400618,1754159,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
400619,1648876,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
400620,1683273,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
400621,2291691,Rent,Villa,Konut,4900,TRY,4900,TRY,3,1,3 + 1,240,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
400622,1538341,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
400623,1529416,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
400624,2265150,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,165,2554,İzmir,3609,Ödemiş,3728,Zafer
400625,1860263,Sale,Villa,Konut,984000,TRY,984000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
400626,1671609,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,80,31676,Mersin,32601,Yenişehir,32603,Limonluk
400627,2133819,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,35966,Sakarya,36519,Kocaali,36525,Yalı
400628,1860863,Sale,Komple Bina,Konut,425000,TRY,425000,TRY,,,,500,6253,Kocaeli,6305,Darıca,6313,Nenehatun
400629,1952802,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
400630,1975470,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
400631,1344699,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
400632,2097132,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,1,1,1 + 1,90,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
400633,1434243,Sale,Villa,Konut,4500000,TRY,4500000,TRY,7,1,7 + 1,450,3960,Antalya,4065,Alanya,4174,Kargıcak
400634,1307620,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
400635,1774450,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
400636,2115563,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
400637,1886248,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
400638,1914055,Sale,Bahçe,Arsa,2450000,TRY,2450000,TRY,,,,3000,32637,Muğla,32638,Bodrum,44714,Dirmil
400639,1800030,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
400640,1897249,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,1,İstanbul,8,Arnavutköy,33,Anadolu
400641,680762,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,500,1,İstanbul,182,Beykoz,193,Gümüşsuyu
400642,1014283,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
400643,1548687,Sale,Muhtelif Arsa,Arsa,1650000,TRY,1650000,TRY,,,,8497,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
400644,496430,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,703,32637,Muğla,32638,Bodrum,32644,Gümbet
400645,1886283,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
400646,1257440,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
400647,2159564,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,388,Namık Kemal
400648,1908920,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1004,Sümer
400649,2171373,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,16,1,İstanbul,448,Fatih,486,Sümbül Efendi
400650,2303772,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
400651,2273072,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
400652,1715399,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,25014,Kayseri,25691,Talas,25702,Tablakaya
400653,2166849,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3940,Yelaltı
400654,2101933,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
400655,1277195,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
400656,1713277,Sale,Atölye,İşyeri,575000,TRY,575000,TRY,,,,400,1,İstanbul,560,Kağıthane,565,Hamidiye
400657,1898169,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
400658,2224068,Sale,Konut İmarlı,Arsa,117,TRY,117,TRY,,,,207,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
400659,1973240,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
400660,1629207,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
400661,1757134,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
400662,1571616,Sale,Ofis,İşyeri,2000,TRY,2000,TRY,,,,160,31676,Mersin,32049,Mezitli,32071,Yeni
400663,2110378,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,70,Denizköşkler
400664,1477097,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
400665,1434665,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1926,Uyanış
400666,1613484,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,163,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
400667,1925125,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
400668,1710347,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
400669,1327892,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,800,34286,Ordu,35185,Altınordu,35213,Şarkiye
400670,1586307,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
400671,1010009,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,44190,Zonguldak,44570,Zonguldak Merkez,70569,Yayla
400672,1708091,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
400673,932950,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
400674,2232377,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,174,20173,Gaziantep,20627,Şahinbey,20661,Düğmeci
400675,2276260,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
400676,2255477,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7540,Pınar
400677,1865534,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,1608,25014,Kayseri,25209,İncesu,25230,Vali İhsan Aras
400678,1920098,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
400679,2209098,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
400680,2246311,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
400681,1858814,Sale,Tarla,Arsa,224000,TRY,224000,TRY,,,,8958,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
400682,2010286,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2929,İnkılap
400683,2063255,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,11376,28777,Malatya,29593,Yeşilyurt,29668,Kuyulu
400684,1144183,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
400685,1615423,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
400686,1994895,Rent,Villa,Konut,2695,TRY,2695,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
400687,2251138,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
400688,719592,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
400689,1570261,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,41649,Trabzon,42419,Yomra,42421,Sancak
400690,1708104,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,500,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
400691,2277649,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
400692,2165629,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
400693,1426853,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,320,1,İstanbul,241,Beyoğlu,244,Cihangir
400694,1879792,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,825,8229,Afyonkarahisar,8822,Sandıklı,8850,Zafer
400695,1454019,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,407,Mehterçeşme
400696,1320352,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,8616,15241,Denizli,15413,Buldan,15447,Yenicekent
400697,2142087,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,553,Feneryolu
400698,1612356,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,78,6253,Kocaeli,6357,Gebze,6364,Gaziler
400699,1748923,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
400700,506258,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
400701,1170990,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
400702,1935922,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,167,5092,Bursa,5969,Osmangazi,6084,Hamitler
400703,2312988,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,584,Çavuşoğlu
400704,1597799,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,563,Gültepe
400705,1632122,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
400706,1720471,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
400707,2091380,Sale,Üretim Çiftliği,İşyeri,165000,TRY,165000,TRY,,,,700,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
400708,1422914,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3068,32637,Muğla,33230,Seydikemer,33232,Alaçat
400709,2229868,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
400710,1552110,Sale,Daire,Konut,353000,TRY,353000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
400711,2252424,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
400712,1905156,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
400713,737465,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
400714,1959803,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5802,Demirci
400715,2097652,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
400716,2292084,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
400717,1846289,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,43620,Yalova,43684,Yalova Merkez,72068,Kurtköy Köyü
400718,2035494,Sale,Bağ,Arsa,1350000,TRY,1350000,TRY,,,,2000,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
400719,1157244,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
400720,1933988,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,4200,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
400721,1648698,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,300,1,İstanbul,8,Arnavutköy,19,Hastane
400722,1421244,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
400723,1274148,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,302,1,İstanbul,806,Silivri,830,Beyciler
400724,618806,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70441,Emek
400725,1914749,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
400726,1965816,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
400727,1902351,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,87,18046,Erzincan,18095,Erzincan Merkez,71975,Geçit Bld. (Munzur)
400728,1339061,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,800,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
400729,1724978,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27995,Sancak
400730,2026139,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
400731,410286,Rent,Villa,Konut,33400,TRY,33400,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,711,Emirgan
400732,1909208,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
400733,1624378,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,1,İstanbul,601,Küçükçekmece,609,İstasyon
400734,1508856,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32603,Limonluk
400735,2042568,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,495,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
400736,1334653,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
400737,1619239,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
400738,1891288,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
400739,1675531,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
400740,654182,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
400741,2276471,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
400742,1667018,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,480,2554,İzmir,2860,Bornova,2864,Evka 3
400743,789033,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
400744,1905130,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,860,40596,Tekirdağ,40846,Saray,40866,Göçerler
400745,1912763,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
400746,2192098,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,83,İnönü
400747,1178751,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
400748,1720669,Sale,Villa,Konut,499999,TRY,499999,TRY,3,1,3 + 1,220,2554,İzmir,3480,Menderes,3481,Barbaros
400749,782804,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
400750,2207678,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,335,32637,Muğla,33167,Yatağan,33184,Akgedik
400751,1884675,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
400752,968901,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
400753,2032411,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
400754,2297155,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
400755,2117784,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
400756,174245,Sale,Daire,Konut,14088000,TRY,14088000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
400757,1673123,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
400758,786748,Sale,Villa,Konut,976000,TRY,976000,TRY,4,1,4 + 1,232,25014,Kayseri,25366,Melikgazi,25385,Erenköy
400759,1639041,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
