no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
356567,1811440,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
356568,2215701,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,8047,32637,Muğla,32917,Marmaris,32944,Hisarönü
356569,1243207,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36812,Denizevleri
356570,559933,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,10000,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
356571,1701529,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
356572,1445326,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
356573,1999573,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1572,Süvari
356574,1659426,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
356575,2019730,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
356576,1201066,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32519,Halkkent
356577,1763806,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1659,10423,Aydın,10576,Didim,10589,Akbük
356578,1892014,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
356579,1727110,Sale,Villa,Konut,850000,TRY,850000,TRY,5,3,5 + 3,550,43620,Yalova,43662,Çınarcık,43664,Çamlık
356580,1638848,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
356581,1516910,Rent,Cafe / Restoran / Bar,İşyeri,22000,TRY,22000,TRY,,,,160,11210,Balıkesir,11609,Edremit,11616,Hekimzade
356582,1597336,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32708,Ege
356583,1735301,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
356584,1735220,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,692,6253,Kocaeli,6403,Gölcük,6418,Şehitler
356585,1565676,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
356586,1519017,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
356587,2168425,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
356588,2047553,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2928,Güven
356589,1823351,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
356590,2213845,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,49,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
356591,827875,Rent,Rezidans,Konut,15500,TRY,15500,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
356592,2127004,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
356593,1511155,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,48,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
356594,1875026,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
356595,1191973,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,450,1012,Ankara,1322,Çankaya,1435,Aziziye
356596,1379898,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
356597,1685531,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
356598,1439293,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,720,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
356599,1790819,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,128,2554,İzmir,3480,Menderes,3486,Cüneytbey
356600,1207227,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
356601,2231768,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,220,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
356602,1506388,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
356603,1822597,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
356604,2077820,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,4760,6253,Kocaeli,6455,İzmit,6513,Nebihoca
356605,2063387,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,270,32637,Muğla,32638,Bodrum,32681,Dereköy
356606,1861165,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
356607,1550447,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,500,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
356608,1798645,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
356609,1529687,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,585,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
356610,1410820,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
356611,1630283,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,483,6826,Adana,7322,Pozantı,7331,Zafer
356612,1814373,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
356613,1456250,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,180,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
356614,1677964,Sale,Daire,Konut,500000,TRY,500000,TRY,4,3,4 + 3,370,38033,Şanlıurfa,39194,Haliliye,39252,İmam Bakır
356615,1544614,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
356616,2284843,Rent,Rezidans,Konut,40000,TRY,40000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,170,Levazım
356617,1836360,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,380,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
356618,2088428,Sale,Villa,Konut,300000,TRY,300000,TRY,2,2,2 + 2,250,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
356619,1987407,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,72,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
356620,1778771,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
356621,2273959,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2944,Yıldızlar
356622,1422418,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,186,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
356623,1819558,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
356624,1964041,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,721,Huzur
356625,1285640,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,2200,32637,Muğla,32917,Marmaris,32940,Bozburun
356626,1825486,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
356627,2068547,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6029,Çekirge
356628,1589424,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
356629,1216946,Sale,Villa,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
356630,1803171,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
356631,2059069,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
356632,1581472,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
356633,1412495,Sale,Müstakil Ev,Konut,469000,TRY,469000,TRY,5,1,5 + 1,253,6253,Kocaeli,6305,Darıca,6315,Piri Reis
356634,1670771,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
356635,2047091,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
356636,1326347,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,165,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
356637,2060172,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
356638,1686510,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,195,6253,Kocaeli,6254,Başiskele,6259,Barbaros
356639,1631163,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,91,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
356640,612447,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,280,1,İstanbul,113,Bakırköy,120,Sakızağacı
356641,1800533,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,6253,Kocaeli,6704,Kartepe,6770,Ataevler
356642,2133001,Sale,Bahçe,Arsa,860000,TRY,860000,TRY,,,,720000,3960,Antalya,4760,Kumluca,4800,Kavakköy
356643,1766659,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4611,Şafak
356644,1686759,Sale,Konut + Ticaret,Arsa,480000,TRY,480000,TRY,,,,1038,3960,Antalya,4226,Döşemealtı,4237,Çığlık
356645,1647632,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
356646,772354,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
356647,945093,Sale,Tarla,Arsa,655000,TRY,655000,TRY,,,,5250,5092,Bursa,5182,Gürsu,5190,Zafer
356648,1672986,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,69752,Atatürk
356649,1816814,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,270,1,İstanbul,963,Üsküdar,972,Ferah
356650,1976051,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
356651,2169692,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
356652,1300363,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
356653,2205661,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
356654,1433745,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
356655,2246525,Sale,Daire,Konut,210000,TRY,210000,TRY,1,0,1 + 0,47,3960,Antalya,4641,Konyaaltı,4647,Liman
356656,1695408,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
356657,1711396,Sale,Daire,Konut,87250,TRY,87250,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1938,Hisar
356658,932912,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
356659,1635321,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
356660,1740144,Sale,Çiftlik Evi,Konut,2250000,TRY,2250000,TRY,10,0,10 ve üzeri,5580,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
356661,1294386,Sale,Daire,Konut,675000,TRY,675000,TRY,3,2,3 + 2,264,1,İstanbul,998,Zeytinburnu,1004,Sümer
356662,1699946,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
356663,2049603,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,239,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
356664,1574102,Rent,Pansiyon,Turizm,1111,TRY,1111,TRY,,,,35,32637,Muğla,32917,Marmaris,32937,Armutalan
356665,2080934,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
356666,1607671,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,38,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
356667,1996395,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
356668,1821288,Sale,Villa,Konut,349000,TRY,349000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
356669,1666961,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,175,Cihannüma
356670,1661915,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
356671,1739595,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
356672,2232948,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
356673,1745848,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
356674,2001237,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
356675,2279282,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
356676,1486486,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
356677,1712275,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4875,Bahçelievler
356678,1168662,Sale,Rezidans,Konut,870000,TRY,870000,TRY,4,1,4 + 1,280,1,İstanbul,682,Sancaktepe,694,Meclis
356679,1734950,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
356680,1634881,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,949,Tatlısu
356681,2277399,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,370,Soğukpınar
356682,1369975,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
356683,529821,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
356684,1581485,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,44964,İkizçay
356685,1572441,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
356686,1821962,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6792,Atalar
356687,1857544,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
356688,1829205,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
356689,1909016,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
356690,2124744,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,139,1012,Ankara,1912,Keçiören,1917,Esertepe
356691,1988349,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
356692,2022810,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,2554,İzmir,2907,Buca,2933,Kuruçeşme
356693,1507784,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
356694,2045443,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,106,6253,Kocaeli,6254,Başiskele,6262,Fatih
356695,1774212,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,34,Mavigöl
356696,1965282,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27792,Mamuriye
356697,2294366,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
356698,1971345,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
356699,1437209,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
356700,1166345,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,2346,28777,Malatya,28986,Battalgazi,29041,Çamurlu
356701,1790873,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11128,Kemer
356702,1768131,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
356703,1915764,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
356704,1087556,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,181,10423,Aydın,10909,Nazilli,10925,Yeşil
356705,2223136,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
356706,2238966,Sale,Daire,Konut,640000,TRY,640000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,584,Çavuşoğlu
356707,1786397,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
356708,963644,Sale,Bağ,Arsa,26500,TRY,26500,TRY,,,,1,3960,Antalya,4684,Korkuteli,4732,Ulucak
356709,2154045,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3540,Esatpaşa
356710,1573773,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
356711,1665015,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
356712,1921244,Sale,Villa,Konut,895000,TRY,895000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
356713,1434150,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
356714,2134798,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
356715,624076,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
356716,2084674,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
356717,1706140,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
356718,1694365,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
356719,991102,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
356720,1731335,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,391,11210,Balıkesir,11609,Edremit,11652,Kadıköy
356721,2162090,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4971,Gebizli
356722,1901790,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,500,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
356723,1317170,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,159,1012,Ankara,1322,Çankaya,1325,Dodurga
356724,1947299,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,127,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
356725,1869801,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,37242,2554,İzmir,2684,Bergama,2788,Karalar
356726,1669052,Rent,Fabrika / İmalathane,İşyeri,6000,TRY,6000,TRY,,,,600,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
356727,2008098,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
356728,1398179,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
356729,1418010,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
356730,2271262,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,115,1,İstanbul,903,Tuzla,904,Aydınlı
356731,1586928,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,607,Gültepe
356732,2065269,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
356733,1637457,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,3380,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
356734,2272055,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
356735,998111,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
356736,2118938,Sale,Villa,Konut,1545000,TRY,1545000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2967,Çiftlik
356737,1518401,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,21526,25014,Kayseri,25245,Kocasinan,25270,Vatan
356738,1854991,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
356739,1612905,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
356740,1532258,Sale,Bahçe,Arsa,51500,TRY,51500,TRY,,,,762,23133,Kahramanmaraş,23817,Onikişubat,23980,Cüceli
356741,1463244,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
356742,1847892,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,3500,38033,Şanlıurfa,39364,Karaköprü,39439,Demircik
356743,1290691,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
356744,1830300,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37377,Kalkancı
356745,1983089,Sale,Komple Bina,Konut,4950000,TRY,4950000,TRY,,,,564,1,İstanbul,448,Fatih,457,Atikali
356746,2029740,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
356747,1524790,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
356748,2060622,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
356749,2291933,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6326,İbnisina
356750,1938263,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
356751,2282181,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
356752,1718167,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,188,1,İstanbul,537,Kadıköy,551,Eğitim
356753,1806867,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
356754,1724477,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
356755,1753699,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
