no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
470570,2237680,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
470571,1387641,Sale,Daire,Konut,6600000,TRY,6600000,TRY,8,2,8 + 2,900,1,İstanbul,113,Bakırköy,129,Basınköy
470572,1919784,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3872,İnönü
470573,1658922,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
470575,2108944,Rent,Daire,Konut,1600,TRY,1600,TRY,6,2,6 + 2,250,6253,Kocaeli,6357,Gebze,6361,Barış
470576,1578180,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
470577,1712871,Sale,Villa,Konut,219000,TRY,219000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25711,Reşadiye
470578,1777821,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,160,1,İstanbul,355,Çekmeköy,360,Hamidiye
470579,762271,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32062,Akdeniz
470580,1695894,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,150,1,İstanbul,601,Küçükçekmece,604,Cennet
470581,1472081,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
470582,1790674,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
470583,1845567,Sale,Tarla,Arsa,3200000,TRY,3200000,TRY,,,,3600,2554,İzmir,3921,Urla,3942,Yenice
470584,2154611,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,1000,2554,İzmir,2957,Çeşme,2958,Dalyan
470585,2156880,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
470586,2231820,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
470587,2007007,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
470588,1974904,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
470589,1609213,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
470590,1096364,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
470591,1544827,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
470592,1846779,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,100,1,İstanbul,560,Kağıthane,565,Hamidiye
470593,1579674,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25384,Yeni
470594,2184429,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
470595,1305082,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,29689,Manisa,29716,Akhisar,29752,Reşat Bey
470596,1815542,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
470597,1853621,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
470598,1847844,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
470599,1857004,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
470600,697982,Sale,Yazlık,Konut,2099000,TRY,2099000,TRY,9,3,9 + 3,650,1,İstanbul,314,Çatalca,323,Ovayenice
470601,1923898,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,365,Güngören
470602,1976659,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
470603,1966933,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,137,Kayabaşı
470604,1791301,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43666,Taşliman
470605,1649097,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
470606,2218270,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,165,20173,Gaziantep,20627,Şahinbey,20703,Konak
470607,602430,Sale,Villa,Konut,1350000,TRY,1350000,TRY,7,2,7 + 2,240,34286,Ordu,35185,Altınordu,35246,Boztepe
470608,1011873,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
470609,1645592,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
470610,1736918,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
470611,2009369,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1960,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
470612,1603551,Sale,Rezidans,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
470613,1766912,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
470614,1313470,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,288,Atatürk
470615,2230978,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,47,2554,İzmir,2907,Buca,2933,Kuruçeşme
470616,2180381,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
470617,1661937,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60964,Osmangazi
470618,1260968,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3062,32637,Muğla,32956,Milas,33094,Söğütçük
470619,1612020,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,50,1,İstanbul,101,Bahçelievler,106,Hürriyet
470620,1659422,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,75797,Habibler
470621,299362,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
470622,1373373,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
470623,6211,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,320,17436,Edirne,17607,Edirne Merkez,17607,Edirne Merkez
470624,2111909,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
470625,1693804,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
470626,2058905,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
470627,1156456,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2427,Ahi Evran
470628,1949751,Sale,Bağ,Arsa,975000,TRY,975000,TRY,,,,58300,14264,Çanakkale,14293,Bayramiç,62254,Hacıköy Köyü
470629,1412432,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,156,32637,Muğla,32917,Marmaris,32937,Armutalan
470630,1426990,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,129,1,İstanbul,682,Sancaktepe,689,Emek
470631,1661646,Sale,Komple Bina,İşyeri,5250000,TRY,5250000,TRY,,,,800,1,İstanbul,156,Beşiktaş,157,Dikilitaş
470632,2076486,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
470633,2057730,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,156,Beşiktaş,158,Levent
470634,1327236,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
470635,2092549,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2501,Ergazi
470636,1954929,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,933,Atakent
470637,1861118,Sale,Konut İmarlı,Arsa,15810000,TRY,15810000,TRY,,,,17368,32637,Muğla,32638,Bodrum,54645,Geriş
470638,2137268,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,45704,Çırkan
470639,1559674,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15958,Şemikler
470640,1648718,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
470641,2172958,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,480,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
470642,1788236,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,3700,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
470643,2193413,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
470644,1036648,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,1810,32637,Muğla,32638,Bodrum,32702,Yalıkavak
470645,1867665,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,589,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
470646,1814192,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
470647,2045321,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,5800,35966,Sakarya,36305,Hendek,36356,Martinler
470648,1780516,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
470649,1806773,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,5092,Bursa,5583,Mudanya,5597,Ömerbey
470650,1313989,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
470651,2249719,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
470652,1511803,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
470653,1235071,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,1,İstanbul,314,Çatalca,333,Gökçeali
470654,2099363,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
470655,1849271,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
470656,1767048,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1566,Alsancak
470657,562650,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
470658,2245099,Sale,Tarla,Arsa,1490000,TRY,1490000,TRY,,,,44482,31676,Mersin,31885,Erdemli,31899,Tömük
470659,1657234,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
470660,2016119,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
470661,456223,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45926,Gökevler
470662,2089830,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,45,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
470663,2190994,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
470664,1984441,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1359,Cevizlidere
470665,2213736,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
470666,1214905,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
470667,2052054,Sale,Villa,Konut,975000,TRY,975000,TRY,7,1,7 + 1,385,26630,Konya,27766,Meram,27839,Selam
470668,2172612,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
470669,1913015,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
470670,1269104,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
470671,942944,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
470672,1459131,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,174,Vişnezade
470673,1540996,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
470674,1011762,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
470675,2067517,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
470676,2024639,Sale,Daire,Konut,800000,TRY,800000,TRY,2,2,2 + 2,155,3960,Antalya,4641,Konyaaltı,4647,Liman
470677,1948818,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
470678,2042925,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
470679,1961081,Rent,Depo / Antrepo,İşyeri,255000,TRY,255000,TRY,,,,70,1,İstanbul,182,Beykoz,183,Kavacık
470680,1411947,Sale,Köşk / Konak / Yalı,Konut,13513000,TRY,13513000,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,195,Merkez
470681,1593249,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
470682,1823593,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
470683,1563665,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10924,Yeni
470684,1714731,Rent,Ofis,İşyeri,42000,TRY,42000,TRY,,,,60,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
470685,1563647,Rent,Villa,Konut,80000,TRY,80000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
470686,2044566,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
470687,2186460,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36424,Yalı
470688,1459722,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
470689,1622588,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
470690,2173150,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1444,Umut
470691,1798293,Sale,Daire,Konut,185800,TRY,185800,TRY,2,1,2 + 1,96,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
470692,1593731,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
470693,1876021,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
470694,2172710,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
470695,2182665,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
470696,2295394,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
470697,1966340,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
470698,1563123,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,350,6253,Kocaeli,6455,İzmit,6459,Çağırgan
470699,2274991,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
470700,1471777,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15766,Fesleğen
470701,1760072,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,250,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
470702,1724940,Sale,Tarla,Arsa,39999,TRY,39999,TRY,,,,500,1,İstanbul,806,Silivri,814,İsmetpaşa
470703,1760925,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10845,Alacamescit
470704,1971465,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
470705,2194816,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
470706,1350922,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,32637,Muğla,32706,Dalaman,32709,Karaçalı
470707,2087766,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
470708,1930005,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
470709,1700924,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
470710,1353900,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
470711,733766,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,540,Kozyatağı
470712,2202516,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
470713,1971757,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10843,Karaova
470714,2298617,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
470715,2219765,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,196,5092,Bursa,6182,Yıldırım,6208,Millet
470716,1564719,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
470717,1930085,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
470718,1919571,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
470719,1616310,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32922,Sarıana
470720,1517662,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
470721,1807137,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
470722,2132479,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
470723,1902255,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,635,İdealtepe
470724,1791177,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
470725,1701156,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1005,Telsiz
470726,2174864,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
470727,2293191,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
470728,1889987,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
470729,1593570,Sale,Villa,Konut,1430000,TRY,1430000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10857,Soğucak
470730,531119,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
470731,1899572,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,76320,Kahramankazan,74503,Atatürk
470732,413501,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1579,Bağlıca
470733,2005622,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,225,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
470734,2135251,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32603,Limonluk
470735,2266993,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
470736,1642745,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
470737,1963672,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
470738,883001,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,73130,Uğur Mumcu
470739,1257331,Sale,Tarla,Arsa,536250,TRY,536250,TRY,,,,17875,5092,Bursa,6109,Yenişehir,6155,Afşar
470740,2234916,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
470741,1811286,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
470742,1947649,Sale,Çiftlik,Arsa,155000,TRY,155000,TRY,,,,6000,15241,Denizli,15869,Serinhisar,15871,Şair Eşref
470743,1903981,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
470744,424376,Sale,Villa,Konut,800000,TRY,800000,TRY,3,2,3 + 2,225,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
470745,2068983,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,350,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
470746,1775325,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
470747,741839,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
470748,1040489,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,2500,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
470749,1178439,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
470750,2213224,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
470751,1612287,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
470752,2026681,Sale,Daire,Konut,1299000,TRY,1299000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
470753,1745371,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
470754,2049975,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
470755,1656191,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,120,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
470756,1700590,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
470757,1513339,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
470758,1961251,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
470759,1756133,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,648,Güzelyalı
470760,2075474,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,65,25874,Kilis,25888,Kilis Merkez,70673,Ekrem Çetin
