no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
167571,2302533,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
167572,1841648,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
167573,2201222,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
167574,1440318,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,260,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
167575,2167473,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
167576,2254972,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,19138,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
167577,1299877,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
167578,1762648,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,119,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
167579,325883,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
167580,985051,Sale,Bağ,Arsa,760000,TRY,760000,TRY,,,,3300,32637,Muğla,32917,Marmaris,32944,Hisarönü
167581,1780826,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,175,1,İstanbul,703,Sarıyer,705,Tarabya
167582,1918884,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,41649,Trabzon,42419,Yomra,42421,Sancak
167583,1601581,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,237,Dereağzı
167584,1615089,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
167585,2193062,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4988,Sinan
167586,2034034,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3569,29 Ekim
167587,1769360,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
167588,493010,Sale,Zeytinlik,Arsa,6000000,TRY,6000000,TRY,,,,54475,5092,Bursa,5361,İznik,5382,Elbeyli
167589,756173,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,1012,Ankara,2071,Mamak,2095,Ege
167590,1360706,Sale,Sanayi İmarlı,Arsa,3450000,TRY,3450000,TRY,,,,7000,35966,Sakarya,36159,Erenler,36175,Kozluk
167591,1681955,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2983,16 Eylül
167592,2201012,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,186,41649,Trabzon,41650,Akçaabat,41702,Yeni
167593,2210805,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,146,1,İstanbul,537,Kadıköy,539,Erenköy
167594,1901784,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
167595,1249023,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
167596,1689388,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
167597,2253002,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
167598,2234819,Sale,Tarla,Arsa,6255,TRY,6255,TRY,,,,83625,65868,K.K.T.C,65876,İskele,66096,Avtepe Köyü
167599,2269944,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19841,Akcami
167600,2179464,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
167601,2289243,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
167602,1840201,Rent,Plaza Ofisi,İşyeri,1200,TRY,1200,TRY,,,,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
167603,1735911,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
167604,2275463,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
167605,1263045,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
167606,2299874,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
167607,1125107,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,10000,40596,Tekirdağ,40626,Çorlu,40656,Önerler
167608,1698769,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
167609,1900653,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
167610,1057309,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
167611,1505374,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
167612,1397953,Sale,Villa,Konut,36855000,TRY,36855000,TRY,6,1,6 + 1,750,1,İstanbul,703,Sarıyer,705,Tarabya
167613,1672372,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,,,,50,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
167614,1617411,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
167615,1619954,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5831,İhsaniye
167616,1810225,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,1,İstanbul,377,Esenler,388,Namık Kemal
167617,2165933,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
167618,1628772,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32925,Tepe
167619,1926643,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,65,18260,Erzurum,19081,Palandöken,19117,Yunusemre
167620,1976956,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
167621,1387951,Sale,Yazlık,Konut,640000,TRY,640000,TRY,3,1,3 + 1,105,2554,İzmir,3480,Menderes,3505,Orta
167622,2009948,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,281,2554,İzmir,2989,Çiğli,3013,Kaklıç
167623,1811850,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
167624,2230776,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
167625,1685919,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70492,Pehlivan
167626,2238361,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
167627,1687445,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
167628,2244582,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,200,5092,Bursa,5545,Kestel,5558,Derekızık
167629,1831982,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,2800,11210,Balıkesir,11821,Havran,11851,Küçükdere
167630,1902961,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
167631,2298280,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
167632,1600009,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,437,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
167633,227644,Rent,Villa,Konut,57500,TRY,57500,TRY,7,2,7 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
167634,1791608,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,52,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
167635,2031517,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
167636,1713233,Sale,Daire,Konut,278600,TRY,278600,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
167637,1200255,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
167638,2002480,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,2,4 + 2,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
167639,1326197,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,260,6253,Kocaeli,6704,Kartepe,6768,Acısu
167640,2033514,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
167641,1809691,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
167642,2120126,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
167643,1659463,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,92,32637,Muğla,32746,Fethiye,32754,Patlangıç
167644,1853887,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70465,Camiönü
167645,1165316,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6540,Kadıköy
167646,642338,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,2245,40596,Tekirdağ,40846,Saray,40862,Çayla
167647,755251,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,170,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
167648,1766673,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
167649,2243423,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
167650,1062136,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
167651,2258085,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
167652,2284116,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
167653,1622949,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,233,Gürpınar
167654,2076758,Sale,Müstakil Ev,Konut,2400000,TRY,2400000,TRY,2,1,2 + 1,250,1,İstanbul,963,Üsküdar,974,Kandilli
167655,1933439,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,55,2554,İzmir,3366,Konak,3388,Alsancak
167656,2051104,Rent,Atölye,İşyeri,1550,TRY,1550,TRY,,,,170,1,İstanbul,525,Güngören,533,Mareşal Çakmak
167657,1062084,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,108,1,İstanbul,394,Esenyurt,395,Esenkent
167658,821223,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,1,İstanbul,926,Ümraniye,962,Dudullu OSB
167659,1368838,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,163,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
167660,1852399,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,100,5092,Bursa,5927,Orhangazi,5928,Arapzade
167661,2113198,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
167662,625445,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6004,Akpınar
167663,2191263,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,73135,Selimpaşa
167664,2087955,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
167665,1558705,Sale,Komple Bina,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3738,Payamlı
167666,1587864,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
167667,1787164,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
167668,1786576,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,300,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
167669,2226791,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
167670,1245004,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,380,1,İstanbul,156,Beşiktaş,174,Vişnezade
167671,1778153,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
167672,1974488,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
167673,1690739,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
167674,2231860,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
167675,1908241,Rent,Turistik Arsa,Arsa,250000,TRY,250000,TRY,,,,20000,1,İstanbul,644,Pendik,659,Doğu
167676,2216807,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,220,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
167677,2201526,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,122,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
167678,2022439,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
167679,1786931,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
167680,1943796,Sale,Bahçe,Arsa,177000,TRY,177000,TRY,,,,550,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
167681,1649662,Sale,Çok Amaçlı,Arsa,1070000,TRY,1070000,TRY,,,,3560,1012,Ankara,76320,Kahramankazan,74524,İmrendi
167682,1829551,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
167683,1885533,Rent,Villa,Konut,4500,TRY,4500,TRY,7,2,7 + 2,300,1,İstanbul,903,Tuzla,918,Tepeören
167684,2109185,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,410,36701,Samsun,36803,Atakum,36823,Körfez
167685,2246792,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
167686,1834360,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33008,İsmet Paşa
167687,1131301,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
167688,1494104,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
167689,1839530,Sale,Konut + Ticaret,Arsa,1960000,TRY,1960000,TRY,,,,832,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
167690,1235928,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,800,32637,Muğla,32706,Dalaman,32707,Merkez
167691,1888048,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
167692,1715180,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
167693,1469808,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,29689,Manisa,30335,Salihli,30364,Seyrantepe
167694,2202488,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28000,Işıklar
167695,1873942,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,5092,Bursa,5583,Mudanya,5597,Ömerbey
167696,1502463,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27640,Mengene
167697,1659127,Rent,Daire,Konut,2150,TRY,2150,TRY,2,2,2 + 2,150,1,İstanbul,580,Kartal,587,Karlıktepe
167698,1763795,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
167699,2064028,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,435,34286,Ordu,35185,Altınordu,35228,Karşıyaka
167700,1611944,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,541,Suadiye
167701,1752225,Sale,Daire,Konut,365000,TRY,365000,TRY,5,2,5 + 2,195,1,İstanbul,8,Arnavutköy,11,Atatürk
167702,1796615,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
167703,2131302,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
167704,1782345,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
167705,2246969,Sale,Prefabrik Ev,Konut,215000,TRY,215000,TRY,1,1,1 + 1,1310,1012,Ankara,1097,Ayaş,1134,Yağmurdede
167706,1836288,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
167707,1886223,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
167708,2296855,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33123,Gölbaşı
167709,2124545,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
167710,1918028,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
167711,682565,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2924,Efeler
167712,2033676,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
167713,1699331,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
167714,952148,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,271,Kuloğlu
167715,1448420,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,136,1,İstanbul,903,Tuzla,911,Aydıntepe
167716,1221448,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,43620,Yalova,43684,Yalova Merkez,70305,Dere
167717,1736802,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
167718,1592846,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
167719,1636057,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,1830,32637,Muğla,32917,Marmaris,32949,Selimiye
167720,1322098,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
167721,2073130,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
167722,1501698,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
167723,1973378,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1500,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
167724,1879144,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
167725,1992286,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
167726,1138524,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
167727,1775235,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
167728,2292589,Sale,İşhanı Katı - Ofisi,İşyeri,125000,TRY,125000,TRY,,,,55,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
167729,2154704,Sale,Ofis,İşyeri,199000,TRY,199000,TRY,,,,120,1,İstanbul,355,Çekmeköy,359,Çamlık
167730,1571831,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
167731,1904492,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
167732,1982441,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6551,Ayazma
167733,2172027,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
167734,1676956,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
167735,1100166,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,171,Muradiye
167736,1192670,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
167737,1101772,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
167738,1635742,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
167739,760373,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
167740,750732,Sale,Villa,Konut,1795000,TRY,1795000,TRY,5,2,5 + 2,300,1,İstanbul,903,Tuzla,918,Tepeören
167741,1087604,Sale,Yazlık,Konut,174500,TRY,174500,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31919,Çeşmeli
167742,1150351,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
167743,1774886,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31707,Üçocak
167744,801065,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,33640,13958,Burdur,13987,Bucak,66507,Kızılseki Köyü
167745,2214822,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
167746,2198175,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2926,Gaziler
167747,1930175,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
167748,1200392,Sale,Daire,Konut,129900,TRY,129900,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
167749,2074051,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,240,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
167750,2116383,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,255,20173,Gaziantep,20817,Şehitkamil,20877,Emek
167751,1963786,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
167752,1838280,Sale,Villa,Konut,352000,TRY,352000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10584,Fevzipaşa
167753,1960568,Sale,Villa,Konut,820000,TRY,820000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
167754,1691258,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
167755,2164937,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,972,Ferah
167756,2192789,Sale,Köşk / Konak / Yalı,Konut,2050000,TRY,2050000,TRY,6,1,6 + 1,340,1,İstanbul,182,Beykoz,199,Yalıköy
167757,1654075,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1348,Ayrancı
167758,1770923,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36640,Vatan
167759,2306928,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
167760,848906,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
