no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
591571,1369964,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
591572,1417357,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
591573,2008448,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
591574,1756170,Sale,Daire,Konut,379000,TRY,379000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,697,Osmangazi
591575,2056240,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
591576,1808431,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
591577,2114167,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
591578,2277634,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,970,36701,Samsun,36803,Atakum,36806,Beypınar
591579,2130967,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,116,2554,İzmir,2907,Buca,2941,Yaylacık
591580,1380134,Rent,Depo / Antrepo,İşyeri,36,TRY,36,TRY,,,,3000,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
591581,1432182,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,225,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
591582,1090417,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,493,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
591583,1642086,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,116,1012,Ankara,1322,Çankaya,1437,Birlik
591584,1435687,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7406,Şahintepe
591585,2170021,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
591586,1097325,Sale,Rezidans,Konut,485000,TRY,485000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
591587,1716578,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
591588,2177343,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
591589,2095926,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
591590,810468,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
591591,1573772,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70220,Sermet
591592,1619742,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
591593,2271838,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
591594,2072100,Sale,Daire,Konut,121999,TRY,121999,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
591595,1980147,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
591596,1845600,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,184,10423,Aydın,10831,Kuşadası,10853,Davutlar
591597,1455158,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1581,Erler
591598,1943245,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,1450,35966,Sakarya,36052,Akyazı,36121,Şerefiye
591599,1881617,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
591600,1523395,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
591601,1500394,Sale,Çiftlik Evi,Konut,3100000,TRY,3100000,TRY,5,1,5 + 1,200,26208,Kırklareli,26254,Demirköy,48882,Avcılar Köyü
591602,1830016,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,186,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
591603,2214201,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
591604,1596776,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
591605,1111390,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,210,32637,Muğla,32917,Marmaris,32923,Kemeraltı
591606,1681653,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
591607,1518507,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
591608,644107,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
591609,1784192,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
591610,1303258,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
591611,2077088,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,600,Yakacık Yeni
591612,2259541,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
591613,1291351,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,606,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
591614,843796,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,650,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
591615,1764092,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
591616,1838974,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
591617,1142846,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2474,Alcı
591618,1332861,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
591619,1742547,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
591620,2080116,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6295,Akse
591621,1301851,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,666,Güllü Bağlar
591622,1375196,Sale,Dükkan / Mağaza,İşyeri,40000000,TRY,40000000,TRY,,,,600,1,İstanbul,843,Şişli,850,Halaskargazi
591623,2109357,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,665,Fevzi Çakmak
591624,965379,Sale,Üretim Çiftliği,İşyeri,2500000,TRY,2500000,TRY,,,,20500,11210,Balıkesir,11211,Ayvalık,11234,Altınova
591625,709821,Rent,Sanal & Hazır Ofis,İşyeri,3360,TRY,3360,TRY,,,,20,1,İstanbul,182,Beykoz,192,Göztepe
591626,1860805,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
591627,1564456,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
591628,1400831,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,181,Akat
591629,1554836,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
591630,1710995,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,600,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
591631,746030,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,320,1,İstanbul,560,Kağıthane,561,Çağlayan
591632,743305,Sale,Köşk / Konak / Yalı,Konut,7795000,TRY,7795000,TRY,6,2,6 + 2,560,32637,Muğla,32638,Bodrum,32648,Bitez
591633,1536709,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
591634,1528175,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
591635,1751900,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11652,Kadıköy
591636,1799288,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,240,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
591637,1264492,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
591638,1748300,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1000,1,İstanbul,806,Silivri,69745,Ortaköy
591639,1396181,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
591640,1538448,Rent,İşhanı Katı - Ofisi,İşyeri,35000,TRY,35000,TRY,,,,2150,1,İstanbul,644,Pendik,665,Fevzi Çakmak
591641,1120608,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
591642,1567520,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10582,Cumhuriyet
591643,1788168,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
591644,1766894,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
591645,1573078,Sale,Daire,Konut,362500,TRY,362500,TRY,3,2,3 + 2,145,1,İstanbul,101,Bahçelievler,111,Çobançeşme
591646,2050291,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
591647,540345,Sale,Konut İmarlı,Arsa,27000,TRY,27000,TRY,,,,120,11210,Balıkesir,12064,Marmara,12074,Avşa
591648,1680433,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
591649,1446242,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,350,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
591650,1860328,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
591651,1960110,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
591652,640320,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
591653,1919862,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1352,32637,Muğla,32917,Marmaris,32940,Bozburun
591654,1286174,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,111,1012,Ankara,2071,Mamak,2076,Şahintepe
591655,1409047,Sale,Ticari İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,2730,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
591656,2212553,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,173,Ulus
591657,1269642,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
591658,1791845,Sale,Yazlık,Konut,900000,TRY,900000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
591659,1757248,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70439,Zafer
591660,2016210,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,202,5092,Bursa,5776,Nilüfer,5842,Odunluk
591661,2134805,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
591662,1733972,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3937,Şirinkent
591663,1064239,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10580,Mersindere
591664,1690233,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
591665,1848023,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
591666,841325,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6275,Serdar
591667,1716742,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,950,1,İstanbul,355,Çekmeköy,358,Alemdağ
591668,1881183,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,400,2554,İzmir,3858,Torbalı,3889,Tepeköy
591669,1618040,Sale,Yazlık,Konut,275000,TRY,275000,TRY,1151,0,10 ve üzeri,150,10423,Aydın,10576,Didim,10589,Akbük
591670,2120816,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
591671,2104509,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
591672,2191894,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,11210,Balıkesir,12277,Altıeylül,12317,Plevne
591673,2273197,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
591674,2218347,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
591675,2235846,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
591676,1918960,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
591677,2243928,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
591678,1744457,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,4,1,4 + 1,175,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
591679,1391999,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
591680,1034695,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
591681,1829930,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
591682,1631301,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
591683,1161135,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
591684,1846552,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
591685,1736376,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2678,Postacılar
591686,2219521,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
591687,937500,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1720,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
591688,960879,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
591689,1855552,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,6826,Adana,7322,Pozantı,7335,Dağdibi
591690,1723671,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
591691,342644,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
591692,2155226,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
591693,1293515,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,156,1,İstanbul,963,Üsküdar,992,Murat Reis
591694,1318000,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
591695,1471434,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
591696,1973283,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
591697,2024104,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,107,1,İstanbul,355,Çekmeköy,360,Hamidiye
591698,738711,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,240,1,İstanbul,887,Sultangazi,893,Esentepe
591699,2187711,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
591700,1960944,Sale,Bahçe,Arsa,57000,TRY,57000,TRY,,,,20000,28777,Malatya,28778,Akçadağ,28790,Kotangölü
591701,1619430,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,200,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
591702,856887,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30703,Bozkurt
591703,1479147,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,169,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
591704,1743117,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6303,Yeni
591705,1805414,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
591706,2171392,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,35966,Sakarya,36159,Erenler,36167,Küpçüler
591707,535002,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
591708,1999006,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,110,21009,Giresun,21021,Bulancak,21023,Ballıca
591709,1619582,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
591710,429724,Sale,Daire,Konut,1438000,TRY,1438000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
591711,1857063,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,50,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
591712,387670,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,184,10423,Aydın,11113,Efeler,11132,Mimar Sinan
591713,1651995,Sale,Daire,Konut,108999,TRY,108999,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
591714,1778404,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
591715,1705490,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,158,36701,Samsun,36803,Atakum,36819,Esenevler
591716,2191171,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
591717,2229165,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42421,Sancak
591718,2062346,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
591719,1870201,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
591720,1518444,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
591721,1964110,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
591722,2048395,Sale,Butik Otel,Turizm,1725000,TRY,1725000,TRY,,,,425,3960,Antalya,4816,Manavgat,4833,Side
591723,986425,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
591724,2269524,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,450,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
591725,572585,Sale,Konut + Ticaret,Arsa,410000,TRY,410000,TRY,,,,222,1,İstanbul,287,Büyükçekmece,292,Güzelce
591726,1532564,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
591727,1871161,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,558,Osmanağa
591728,2275423,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,210,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
591729,2000303,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
591730,2196615,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3073,Yeşil
591731,2083812,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
591732,2071358,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
591733,1810879,Sale,Daire,Konut,257000,TRY,257000,TRY,5,1,5 + 1,180,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
591734,1798801,Sale,Çok Amaçlı,Arsa,1200000,TRY,1200000,TRY,,,,3394,32637,Muğla,32638,Bodrum,47879,Koyunbaba
591735,1699790,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
591736,1657217,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
591737,2213334,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,1000,1,İstanbul,394,Esenyurt,412,Yenikent
591738,1649721,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
591739,1947967,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
591740,1921089,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
591741,2177162,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33353,Sarnıç
591742,1809180,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
591743,1705708,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
591744,1384099,Rent,Dükkan / Mağaza,İşyeri,68500,TRY,68500,TRY,,,,160,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
591745,2012478,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
591746,2048156,Sale,Daire,Konut,58000,TRY,58000,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
591747,2101901,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
591748,1607105,Sale,Daire,Konut,223500,TRY,223500,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
591749,1114308,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
591750,2100789,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
591751,1957232,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
591752,842703,Sale,Daire,Konut,279000,TRY,279000,TRY,5,2,5 + 2,230,36701,Samsun,36803,Atakum,36817,Mimarsinan
591753,2023687,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
591754,2175374,Sale,Sanayi İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,557,6253,Kocaeli,6455,İzmit,6557,Sanayi
591755,2219544,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
591756,1574537,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
591757,2130999,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
591758,1852991,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
591759,1348442,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
