no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
269569,1587403,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,10000,35966,Sakarya,36193,Ferizli,36215,Kusca
269570,1678348,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,280,1,İstanbul,742,Şile,758,Göçe
269571,1011237,Sale,Fabrika / İmalathane,İşyeri,6500000,TRY,6500000,TRY,,,,6248,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
269572,2230452,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,240,2554,İzmir,3088,Güzelbahçe,3097,Yelki
269573,1488516,Rent,Rezidans,Konut,69000,TRY,69000,TRY,4,1,4 + 1,288,1,İstanbul,156,Beşiktaş,170,Levazım
269574,1703906,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7700,1012,Ankara,1322,Çankaya,1430,Yakupabdal
269575,1881192,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
269576,2276417,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
269577,1583684,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,132,2554,İzmir,2860,Bornova,2867,Yeşilova
269578,1799702,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11136,Zeybek
269579,2044901,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
269580,1624306,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
269581,1915473,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
269582,1849815,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,94,1,İstanbul,229,Beylikdüzü,230,Barış
269583,1844092,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
269584,1775073,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
269585,1747027,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32519,Halkkent
269586,1562396,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,140,1,İstanbul,78,Bağcılar,69910,15 Temmuz
269587,1633591,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,261,1,İstanbul,537,Kadıköy,544,Koşuyolu
269588,2184242,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,150,6253,Kocaeli,6357,Gebze,63230,Mollafenari
269589,1537597,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36812,Denizevleri
269590,1089856,Sale,Daire,Konut,430000,TRY,430000,TRY,2,2,2 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
269591,2217032,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,105,2554,İzmir,3366,Konak,3388,Alsancak
269592,2047906,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,171,1,İstanbul,682,Sancaktepe,695,Merve
269593,1095844,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
269594,1433346,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
269595,2124522,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
269596,1830099,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,220,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
269597,537790,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,380,Birlik
269598,1675285,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,938,1,İstanbul,742,Şile,744,Balibey
269599,1646293,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,21009,Giresun,21150,Espiye,21157,Merkez
269600,2276740,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
269601,1951238,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
269602,1887926,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
269603,2135611,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,2554,İzmir,3609,Ödemiş,3707,Bengisu
269604,2088747,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2472,29 Ekim
269605,935422,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5816,Altınşehir
269606,1719220,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,35966,Sakarya,36519,Kocaali,36525,Yalı
269607,1540628,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
269608,1792314,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
269609,190782,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
269610,1431053,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
269611,1703093,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
269612,2236069,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
269613,1603780,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
269614,1255768,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
269615,2220575,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32615,Barbaros
269616,1916884,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
269617,552059,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
269618,2230996,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
269619,1291795,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,63306,Koza
269620,663519,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
269621,2109274,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,165,1,İstanbul,229,Beylikdüzü,230,Barış
269622,2030298,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
269623,1883036,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
269624,2069672,Rent,Villa,Konut,2200,TRY,2200,TRY,4,2,4 + 2,250,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
269625,1036647,Sale,Konut İmarlı,Arsa,9100000,TRY,9100000,TRY,,,,25991,25014,Kayseri,25366,Melikgazi,25419,Konaklar
269626,1781435,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32604,Afetevler
269627,1014920,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,270,2554,İzmir,3921,Urla,3943,Yenikent
269628,2024108,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
269629,1687034,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
269630,1453315,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
269631,1717524,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
269632,1169660,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,55,1,İstanbul,8,Arnavutköy,46,Tayakadın
269633,1437779,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
269634,1666868,Rent,Daire,Konut,9600,TRY,9600,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
269635,1942679,Sale,Çok Amaçlı,Arsa,108000,TRY,108000,TRY,,,,302,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
269636,1713888,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2591,Eğitim
269637,989875,Sale,Daire,Konut,7199000,TRY,7199000,TRY,4,1,4 + 1,350,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
269638,1949563,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
269639,1900159,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
269640,2167756,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,250,1,İstanbul,537,Kadıköy,545,Bostancı
269641,1865929,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,9081,26208,Kırklareli,26209,Babaeski,73588,Çiğdemli Köyü
269642,2297866,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,205,1012,Ankara,2228,Polatlı,2238,Şehitlik
269643,1764135,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,155,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
269644,1378387,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,6826,Adana,7167,Karataş,7170,Karşıyaka
269645,1797209,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2964,Celal Bayar
269646,948828,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,50,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
269647,1795095,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,167,5092,Bursa,6182,Yıldırım,6194,Emirsultan
269648,1558385,Sale,Müstakil Ev,Konut,2532000,TRY,2532000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
269649,2073535,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,550,14264,Çanakkale,14265,Ayvacık,51057,Süleymanköy Köyü
269650,1635277,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1943,Karargahtepe
269651,1608881,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
269652,1927774,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
269653,2254332,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
269654,1814278,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
269655,1744220,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
269656,1735729,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
269657,1320426,Sale,Tarla,Arsa,2066000,TRY,2066000,TRY,,,,13775,18260,Erzurum,18336,Aziziye,18414,Saltuklu
269658,927145,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,403,Cumhuriyet
269659,2254331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,74,Firuzköy
269660,2051587,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
269661,1894981,Sale,Rezidans,Konut,275000,TRY,275000,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
269662,1999141,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28037,Yazır
269663,2199126,Sale,Daire,Konut,247237,TRY,247237,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
269664,1615440,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,116,Yeşilköy
269665,2105655,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
269666,1076140,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
269667,632666,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
269668,1955718,Sale,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,60,1,İstanbul,644,Pendik,652,Velibaba
269669,1691707,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
269670,1739714,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,240,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
269671,2009026,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,2,4 + 2,18,20173,Gaziantep,20817,Şehitkamil,20843,Karadede
269672,1843170,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
269673,1901610,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,155,2554,İzmir,2957,Çeşme,2984,Alaçatı
269674,2267998,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
269675,1859943,Sale,Konut İmarlı,Arsa,237000,TRY,237000,TRY,,,,676,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
269676,1907176,Rent,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
269677,1087171,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
269678,1081981,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
269679,2013293,Sale,Daire,Konut,233000,TRY,233000,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
269680,311315,Rent,Yazlık,Konut,750,TRY,750,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
269681,2011097,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
269682,2051044,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,256,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
269683,1799858,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
269684,2140939,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
269685,1732020,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
269686,1094674,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
269687,1519311,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
269688,1727929,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
269689,1307842,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
269690,2284477,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
269691,886464,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2073,Akdere
269692,1037146,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
269693,1592713,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,370,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
269694,1961703,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
269695,1254549,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
269696,1599337,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
269697,1424699,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
269698,2264753,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,21580,2554,İzmir,3161,Karaburun,54200,Mordoğan
269699,2073839,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
269700,1356058,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,240,36701,Samsun,37367,İlkadım,37395,Bahçelievler
269701,1738944,Sale,Büfe,İşyeri,85000,TRY,85000,TRY,,,,35,36701,Samsun,37059,Canik,37071,Yenimahalle
269702,1666162,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
269703,1654992,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
269704,2233667,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,820,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
269705,1026934,Rent,Rezidans,Konut,1099,TRY,1099,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1326,Konutkent
269706,2255329,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
269707,1214340,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
269708,1818257,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
269709,1439784,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
269710,1876411,Sale,Bağ,Arsa,76000,TRY,76000,TRY,,,,1700,14264,Çanakkale,14265,Ayvacık,45617,Demirci Köyü
269711,1755079,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
269712,1586628,Sale,Villa,Konut,7125000,TRY,7125000,TRY,3,1,3 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
269713,1088028,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,316,17102,Düzce,17250,Düzce Merkez,70865,Şehit Bayram Gökmen
269714,1777531,Rent,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,800,10423,Aydın,10576,Didim,10583,Çamlık
269715,2201780,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
269716,1745343,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
269717,2132311,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
269718,1791161,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,378,43620,Yalova,43712,Termal,76060,Akköy Köyü
269719,2205133,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,300,14264,Çanakkale,14293,Bayramiç,74822,Evciler Köyü
269720,1852003,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
269721,1617628,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3565,Ulus
269722,2003661,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
269723,792939,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,500,1,İstanbul,843,Şişli,845,Teşvikiye
269724,1868683,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
269725,1918148,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
269726,1728587,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,15350,29689,Manisa,29716,Akhisar,29781,Durasıl
269727,1925267,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,137,26630,Konya,27935,Selçuklu,27945,İhsaniye
269728,2050063,Sale,Prefabrik Ev,Konut,53500,TRY,53500,TRY,2,1,2 + 1,84,1,İstanbul,314,Çatalca,321,Kaleiçi
269729,2220588,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
269730,1971069,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25267,Yavuz
269731,1568294,Rent,Yazlık,Konut,350,TRY,350,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
269732,1700304,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,462,Cerrahpaşa
269733,1205102,Sale,Çiftlik,Arsa,4000000,TRY,4000000,TRY,,,,100000,1,İstanbul,314,Çatalca,346,Örencik
269734,2208755,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
269735,1680146,Rent,Komple Bina,İşyeri,15500,TRY,15500,TRY,,,,460,1012,Ankara,1322,Çankaya,74532,Ümit
269736,1685416,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
269737,2126495,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,653,Yayalar
269738,2120915,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
269739,2262153,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
269740,1908157,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
269741,1620196,Sale,Yazlık,Konut,749000,TRY,749000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
269742,1388249,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
269743,1689720,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,36,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
269744,1616484,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,155,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
269745,1436330,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
269746,1005102,Sale,Tarla,Arsa,14000000,TRY,14000000,TRY,,,,36731,2554,İzmir,3858,Torbalı,3862,Bahçelievler
269747,2222136,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
269748,1915417,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
269749,2163041,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
269750,2311002,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
269751,2242116,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
269752,2109782,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32070,Menderes
269753,1293484,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,227,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
269754,1280694,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
269755,1863764,Sale,Çok Amaçlı,Arsa,3300000,TRY,3300000,TRY,,,,6231,5092,Bursa,5776,Nilüfer,74521,Görükle
269756,1222175,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
269757,1927289,Sale,Dükkan / Mağaza,İşyeri,805000,TRY,805000,TRY,,,,270,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
269758,220775,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,90,1,İstanbul,926,Ümraniye,934,Atatürk
269759,1944980,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,415,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
