no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
590568,1595007,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
590569,2099320,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
590570,1138754,Sale,Bağ,Arsa,28000,TRY,28000,TRY,,,,260,1,İstanbul,806,Silivri,74437,Büyük Sinekli
590571,2266028,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,72,19584,Eskişehir,19836,Odunpazarı,19864,Emek
590572,1716077,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,10800,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
590573,1905528,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1952,Sancaktepe
590574,2143574,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
590575,1451411,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,40,1,İstanbul,926,Ümraniye,959,Necip Fazıl
590576,1538575,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,250,1,İstanbul,537,Kadıköy,543,Merdivenköy
590577,1828842,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
590578,1074673,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
590579,589733,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
590580,2041239,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30770,Dinçer
590581,1310250,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
590582,1120874,Sale,Turistik Arsa,Arsa,500000,TRY,500000,TRY,,,,39200,26453,Kırşehir,26522,Kaman,76048,Savcılıbüyükoba Köyü
590583,1082477,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1535,26208,Kırklareli,26415,Vize,75539,Kömürköy Köyü
590584,1736239,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27979,Esenler
590585,1806561,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,12500,25014,Kayseri,25366,Melikgazi,74466,Subaşı
590586,2030773,Sale,Bağ,Arsa,87000,TRY,87000,TRY,,,,2750,25014,Kayseri,25366,Melikgazi,25383,Turan
590587,2246182,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,25014,Kayseri,25836,Yeşilhisar,25839,Karacabey
590588,2255854,Sale,Villa,Konut,6576000,TRY,6576000,TRY,6,1,6 + 1,1000,1,İstanbul,287,Büyükçekmece,288,Atatürk
590589,1579515,Sale,Çiftlik,Arsa,2400000,TRY,2400000,TRY,,,,25000,32637,Muğla,32638,Bodrum,32680,Dağbelen
590590,1839025,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,16000,31676,Mersin,32204,Silifke,32214,Evkafçiftliği
590591,1308621,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,4,1,4 + 1,135,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
590592,1027797,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
590593,1829152,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,235,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
590594,2149483,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,600,26630,Konya,27615,Karatay,27658,Erler
590595,1285079,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,2119,Türközü
590596,1300412,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
590597,812384,Sale,Müstakil Ev,Konut,129000,TRY,129000,TRY,2,1,2 + 1,216,11210,Balıkesir,11609,Edremit,11640,Akçay
590598,1904839,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15786,İstiklal
590599,2079288,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,471,Hoca Paşa
590600,1911354,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,759,32637,Muğla,33102,Ortaca,33128,Okçular
590601,2198953,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
590602,1745259,Sale,Konut İmarlı,Arsa,99500,TRY,99500,TRY,,,,750,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
590603,2074628,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
590604,1373030,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
590605,1308591,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
590606,1809026,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
590607,1611890,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,,,,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
590608,2264334,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
590609,1303601,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
590610,752521,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,2554,İzmir,3752,Selçuk,3753,Atatürk
590611,1689708,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
590612,1667631,Sale,Turistik Arsa,Arsa,2500000,TRY,2500000,TRY,,,,20793,33740,Nevşehir,33873,Kozaklı,33877,Bağlıca
590613,753313,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,183,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
590614,1302501,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
590615,1997777,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,660,2554,İzmir,3161,Karaburun,54200,Mordoğan
590616,1828032,Sale,Daire,Konut,279000,TRY,279000,TRY,1,1,1 + 1,40,2554,İzmir,2589,Balçova,2593,Onur
590617,1691694,Sale,Villa,Konut,585000,TRY,585000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
590618,1481331,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1,İstanbul,394,Esenyurt,401,Akçaburgaz
590619,1804689,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,170,3960,Antalya,4816,Manavgat,53799,Ilıca
590620,1964845,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
590621,1487340,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
590622,1703572,Sale,Ofis,İşyeri,1090000,TRY,1090000,TRY,1,0,1 + 0,180,1,İstanbul,625,Maltepe,637,Zümrütevler
590623,2058626,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
590624,1769074,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,11210,Balıkesir,12277,Altıeylül,12317,Plevne
590625,1606383,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
590626,2285030,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
590627,1507351,Sale,Daire,Konut,1100000,TRY,1100000,TRY,7,2,7 + 2,500,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
590628,2115565,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,75,1012,Ankara,2071,Mamak,2075,Saimekadın
590629,2186567,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,220,1,İstanbul,314,Çatalca,315,Ferhatpaşa
590630,1983805,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
590631,1692340,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,2600,5092,Bursa,5776,Nilüfer,5823,Büyükbalıklı
590632,1512182,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,472,İskenderpaşa
590633,2204579,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
590634,1468405,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
590635,1216884,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10927,Zafer
590636,1647163,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
590637,2016995,Sale,Daire,Konut,790000,TRY,790000,TRY,4,2,4 + 2,250,2554,İzmir,3183,Karşıyaka,3201,Goncalar
590638,1607883,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,43620,Yalova,43621,Altınova,45338,Tavşanlı Bld. (Şehitlik)
590639,1642095,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
590640,2013186,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,200,32637,Muğla,32733,Datça,32735,İskele
590641,2167730,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,636,Yalı
590642,2123260,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
590643,2074823,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
590644,1682887,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
590645,1616892,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,240,1,İstanbul,8,Arnavutköy,42,Balaban
590646,316872,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3560,30 Ağustos
590647,1823917,Sale,Daire,Konut,138500,TRY,138500,TRY,1,1,1 + 1,50,2554,İzmir,3752,Selçuk,3756,14 Mayıs
590648,1490551,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
590649,1165778,Sale,Prefabrik Ev,Konut,60500,TRY,60500,TRY,2,1,2 + 1,73,25014,Kayseri,25245,Kocasinan,25289,Buğdaylı
590650,2148674,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,132,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
590651,1848107,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,118,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
590652,2185223,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
590653,1671742,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,120,36701,Samsun,36803,Atakum,36827,Yeşildere
590654,2234223,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,550,36701,Samsun,36803,Atakum,36822,İstiklal
590655,1077056,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,942,Elmalıkent
590656,1452509,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1914,Atapark
590657,1859100,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
590658,1608897,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,300,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
590659,1264727,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
590660,1306806,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,600,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
590661,2008477,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,950,1012,Ankara,2482,Yenimahalle,66239,Ata
590662,1743070,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
590663,2198938,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
590664,2045300,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
590665,1787564,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,1000,1,İstanbul,78,Bağcılar,79,Güneşli
590666,1391990,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
590667,2229588,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,360,1,İstanbul,926,Ümraniye,958,Mehmet Akif
590668,1617251,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
590669,1798711,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
590670,1474398,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,660,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
590671,1266259,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,26630,Konya,27766,Meram,27896,Havzan
590672,1490158,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,1914,3960,Antalya,3961,Akseki,3986,Taşlıca
590673,1932164,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
590674,1386764,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
590675,2283455,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
590676,1816936,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,30,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
590677,1165392,Sale,Cafe / Restoran / Bar,İşyeri,75,TRY,75,TRY,,,,175,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
590678,1795828,Sale,Villa,Konut,2138000,TRY,2138000,TRY,5,3,5 + 3,350,13752,Bolu,13914,Mudurnu,13918,Seyrancık
590679,1360688,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,570,40596,Tekirdağ,40916,Ergene,40931,Pınarbaşı
590680,2278273,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6222,Teferrüç
590681,1909418,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
590682,1543895,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,575,11210,Balıkesir,11609,Edremit,11652,Kadıköy
590683,2285029,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,653,Yayalar
590684,2146964,Sale,Köşk / Konak / Yalı,Konut,6250000,TRY,6250000,TRY,5,2,5 + 2,347,1,İstanbul,113,Bakırköy,116,Yeşilköy
590685,1452892,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,122,1,İstanbul,560,Kağıthane,563,Gültepe
590686,2192549,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
590687,1675469,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
590688,1455883,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
590689,601206,Sale,Fabrika / İmalathane,İşyeri,850000,TRY,850000,TRY,,,,726,6826,Adana,7452,Seyhan,7462,Uçak
590690,1406385,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3155,Sevgi
590691,2066673,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,282,1,İstanbul,580,Kartal,582,Cevizli
590692,1813751,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
590693,1924488,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590694,1120570,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
590695,1778478,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
590696,1858567,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
590697,2002850,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
590698,1944843,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7704,Yavuzlar
590699,1835169,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590700,1833269,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,10423,Aydın,11001,Söke,11009,Yenikent
590701,1736081,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1200,35966,Sakarya,36595,Sapanca,36596,Çayiçi
590702,2256148,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590703,1663934,Sale,Rezidans,Konut,699000,TRY,699000,TRY,3,1,3 + 1,166,1,İstanbul,682,Sancaktepe,694,Meclis
590704,1844927,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
590705,1235063,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
590706,1827585,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6239,Hocataşkın
590707,1781702,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
590708,1782769,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
590709,792082,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,1500,2554,İzmir,3752,Selçuk,3762,Gökçealan
590710,1117420,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
590711,1384106,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,40,2554,İzmir,2589,Balçova,2592,Korutürk
590712,1100640,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37402,Hürriyet
590713,1782057,Sale,Butik Otel,Turizm,5321000,TRY,5321000,TRY,,,,850,3960,Antalya,4555,Kemer,4563,Merkez
590714,1613899,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
590715,1689116,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,62000,24121,Karaman,24214,Karaman Merkez,69415,Yeşildere Köyü
590716,1983743,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6358,Yenikent
590717,1922722,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
590718,1789791,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
590719,2205640,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,170,3960,Antalya,4065,Alanya,4131,Saray
590720,2147284,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,400,29689,Manisa,30335,Salihli,30431,Yılmaz
590721,2108607,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
590722,1308565,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
590723,1501040,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5430,Sırabademler
590724,2214092,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
590725,1544239,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
590726,1803247,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,2,1,2 + 1,120,42886,Van,43489,İpekyolu,43507,Şerefiye
590727,1980373,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
590728,2075247,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
590729,2130459,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
590730,2010714,Sale,Daire,Konut,350000,TRY,350000,TRY,1,0,1 + 0,50,1,İstanbul,537,Kadıköy,551,Eğitim
590731,2010744,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
590732,1468566,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
590733,1196774,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
590734,1740211,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
590735,1256036,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
590736,2087567,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,12750,40596,Tekirdağ,40916,Ergene,40935,Yulaflı
590737,1619228,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
590738,2004307,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
590739,2054598,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
590740,974473,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
590741,1803293,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,11210,Balıkesir,11455,Burhaniye,11466,Memiş
590742,1700004,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,15241,Denizli,15957,Merkezefendi,15978,Adalet
590743,1245438,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
590745,2266982,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
590746,2035224,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,21009,Giresun,21021,Bulancak,49449,Güzelyalı
590747,2202613,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
590748,1656771,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,110,2554,İzmir,2907,Buca,2918,Buca Koop.
590749,1340410,Rent,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
590750,2013038,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
590751,1873055,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
590752,1906239,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
590753,1459761,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
590754,1843682,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
590755,1529603,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,402,15241,Denizli,15759,Pamukkale,73164,Kınıklı
590756,1464025,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
590757,1764855,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
590758,1540861,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10525,2554,İzmir,3729,Seferihisar,3744,Düzce
