no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
141570,1797444,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
141571,2304140,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
141572,1668144,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32714,Bezkese
141573,312235,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,380,35966,Sakarya,36595,Sapanca,36624,Muradiye
141574,2298296,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
141575,2206782,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
141576,1830589,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
141577,2239994,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
141578,1095165,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,384,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
141579,1793037,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
141580,1942319,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
141581,825479,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,587,2554,İzmir,2957,Çeşme,2984,Alaçatı
141582,792530,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,971,Çengelköy
141583,1812806,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
141584,668797,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,500,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
141585,1944672,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,12,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
141586,2072379,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
141587,1892174,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
141588,1847930,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6797,Güney
141589,2272084,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
141590,1692758,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
141591,2112109,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,64906,Sarıkız
141592,1299759,Sale,Bağ,Arsa,439000,TRY,439000,TRY,,,,17,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
141593,2126366,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
141594,1917604,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
141595,2025448,Sale,Çiftlik,Arsa,435000,TRY,435000,TRY,,,,3400,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
141596,2182253,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35223,Yeni
141597,1921446,Sale,Daire,Konut,522000,TRY,522000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
141598,1958000,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,305,1012,Ankara,1912,Keçiören,1931,Ayvalı
141599,852682,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,20800,11210,Balıkesir,12277,Altıeylül,12293,Karabeyler
141600,2139958,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,13500,21797,Hatay,22060,Erzin,22073,Gökdere
141601,1765307,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
141602,2174060,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,2,3 + 2,150,1012,Ankara,2482,Yenimahalle,2514,Kardelen
141603,1506870,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
141604,1939140,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
141605,1329244,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
141606,1910990,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
141607,1206132,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30859,Laleli
141608,1667874,Sale,Villa,Konut,4650000,TRY,4650000,TRY,5,2,5 + 2,1150,25014,Kayseri,25366,Melikgazi,25385,Erenköy
141609,944150,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
141610,1548209,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
141611,1033439,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,10,3960,Antalya,4947,Muratpaşa,4949,Fener
141612,1442546,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,207,32637,Muğla,32638,Bodrum,32674,Akyarlar
141613,1834978,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,20,2554,İzmir,3366,Konak,3476,Güzelyalı
141614,2259453,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
141615,2274662,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,60,1,İstanbul,644,Pendik,659,Doğu
141616,837698,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,300,2554,İzmir,3858,Torbalı,3865,Çapak
141617,1722193,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3937,Şirinkent
141618,1854942,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29138,Başharık
141619,2098811,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
141620,366616,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,98,Yenimahalle
141621,2024062,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7394,Gültepe
141622,645561,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
141623,2201555,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,280,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
141624,2119236,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
141625,2285527,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
141626,1422281,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
141627,2223023,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
141628,2298989,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,2554,İzmir,3597,Narlıdere,3600,Huzur
141629,2154526,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
141630,2121010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33307,Orhaniye
141631,1822695,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
141632,2139160,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,95,5092,Bursa,5583,Mudanya,5603,Altıntaş
141633,2125531,Sale,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,30,31676,Mersin,32514,Toroslar,32537,Osmaniye
141634,1578118,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
141635,2037270,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
141636,1796409,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
141637,1926100,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,40,1,İstanbul,926,Ümraniye,947,Namık Kemal
141638,1344094,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,215,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
141639,2240867,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,6179,11210,Balıkesir,11455,Burhaniye,11475,Karadere
141640,1506683,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
141641,1893388,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
141642,2188395,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
141643,1827186,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
141644,2021304,Rent,Daire,Konut,1499,TRY,1499,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
141645,2131435,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
141646,1679407,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5813,Kültür
141647,1511058,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
141648,352000,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
141649,1990616,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
141650,2068736,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
141651,1831628,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1576,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70890,İsmail
141652,2169940,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,685,Sarıgazi
141653,1550224,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
141654,1389646,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
141655,1295390,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
141656,2158669,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
141657,1612646,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
141658,2096600,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
141659,1328198,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
141660,962192,Rent,Dershane & Kurs,İşyeri,2000,TRY,2000,TRY,,,,50,32637,Muğla,32638,Bodrum,32650,Çarşı
141661,1634875,Rent,Villa,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,6253,Kocaeli,6305,Darıca,6315,Piri Reis
141662,1885493,Rent,Daire,Konut,6400,TRY,6400,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,545,Bostancı
141663,1893176,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,136,Güvercintepe
141664,1281514,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,88,1,İstanbul,560,Kağıthane,564,Gürsel
141665,1938830,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
141666,1143622,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
141667,1546254,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
141668,1167399,Sale,Daire,Konut,1550000,TRY,1550000,TRY,6,1,6 + 1,290,1,İstanbul,644,Pendik,666,Güllü Bağlar
141669,1662588,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
141670,2027099,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
141671,1332400,Sale,Daire,Konut,293000,TRY,293000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
141672,2299062,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11650,Güre
141673,1626068,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
141674,2033447,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
141675,1681179,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
141676,1522717,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
141677,1966811,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7434,3960,Antalya,4760,Kumluca,4807,Yazır
141678,1671668,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
141679,1527682,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5852,Balat
141680,2028356,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11650,Güre
141681,1961987,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
141682,1881095,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
141683,690498,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,153,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
141684,1446188,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,34286,Ordu,34464,Fatsa,34509,Kurtuluş
141685,1845592,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33107,Bahçelievler
141686,1179522,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1351,Oran
141687,1843897,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
141688,2113599,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
141689,1436632,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,713,Ayazağa
141690,1603360,Sale,Yazlık,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31945,Kumkuyu
141691,2293833,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
141692,1233689,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31967,Merkez
141693,2060730,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,178,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
141694,1377628,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
141695,1992547,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1,26630,Konya,27766,Meram,27790,Yaylapınar Süleymaniye
141696,1743324,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,3960,Antalya,5004,Serik,5039,Belpınar
141697,2015160,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,53799,Ilıca
141698,1718724,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
141699,2016782,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,290,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
141700,1667265,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
141701,1066292,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
141702,1623116,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
141703,1872253,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
141704,1921611,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
141705,1317651,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
141706,1933286,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27802,Alpaslan
141707,1563242,Sale,Daire,Konut,135500,TRY,135500,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
141708,1167700,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
141709,2181017,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
141710,2131214,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
141711,1250026,Sale,Rezidans,Konut,540000,TRY,540000,TRY,,,,82,1012,Ankara,1615,Gölbaşı,74781,Hacılar
141712,974024,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
141713,1359971,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,5000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
141714,1796050,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
141715,2244179,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,594,Kordonboyu
141716,2256944,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
141717,1873183,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
141718,2230441,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5852,Balat
141719,1442802,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70661,Fatih
141720,2236632,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
141721,1725365,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
141722,1548224,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,84,2554,İzmir,3529,Menemen,3532,Ahıhıdır
141723,1775502,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
141724,2212100,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
141725,1612893,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
141726,2011706,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
141727,1759362,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,417,36701,Samsun,37684,Tekkeköy,37712,Çiftlik
141728,2290029,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
141729,1869184,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,9950,32637,Muğla,32746,Fethiye,32854,Söğütlü
141730,1843475,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
141731,1395381,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,570,28777,Malatya,29593,Yeşilyurt,29611,Tecde
141732,1663444,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
141733,1937868,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
141734,2305406,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,234,32637,Muğla,32706,Dalaman,32711,Altıntas
141735,1440162,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
141736,604418,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,350,3960,Antalya,4022,Aksu,4023,Altıntaş
141737,1658586,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,245,32637,Muğla,32638,Bodrum,32702,Yalıkavak
141738,1451829,Sale,Çok Amaçlı,Arsa,1200000,TRY,1200000,TRY,,,,20750,1012,Ankara,2419,Sincan,2430,Anayurt
141739,1558987,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
141740,1692304,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
141741,1767428,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
141742,2231456,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25091,Develi,25107,Camiicedit
141743,1783554,Rent,Komple Bina,İşyeri,9200,TRY,9200,TRY,,,,165,1,İstanbul,448,Fatih,494,Kemal Paşa
141744,1259241,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,115,10423,Aydın,11113,Efeler,11128,Kemer
141745,1502802,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
141746,1564430,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
141747,1701757,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,160,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
141748,2020078,Rent,Daire,Konut,880,TRY,880,TRY,2,1,2 + 1,98,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
141749,1710919,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,402,Ardıçlı
141750,2159771,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2425,Pınarbaşı
141751,2279464,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
141752,1781100,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
141753,1894897,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2929,İnkılap
141754,1676158,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43649,Siteler
141755,2139346,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
141756,1644146,Rent,Daire,Konut,1475,TRY,1475,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
141757,2112661,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
141758,2186363,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,77,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
141759,1858487,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
