no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
625571,1742944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
625572,2138466,Sale,Villa,İşyeri,1490000,TRY,1490000,TRY,10,0,10 ve üzeri,500,1012,Ankara,1322,Çankaya,1326,Konutkent
625573,620609,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,175,Cihannüma
625574,1292572,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4965,Deniz
625575,957766,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,9000,11210,Balıkesir,11304,Bandırma,11356,Beyköy
625576,1403039,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,587,Karlıktepe
625577,1577024,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,190,5092,Bursa,5138,Gemlik,5161,Yeni
625578,1504606,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
625579,1949314,Rent,Daire,Konut,8600,TRY,8600,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,727,Pınar
625580,2129183,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
625581,1842956,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,6,1,6 + 1,300,2554,İzmir,2957,Çeşme,2958,Dalyan
625582,1666592,Sale,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
625583,2031217,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2593,Onur
625584,1762701,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
625585,1741028,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,144,1,İstanbul,963,Üsküdar,976,Ünalan
625586,1826098,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
625587,1808781,Rent,Dükkan / Mağaza,İşyeri,475,TRY,475,TRY,,,,22,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
625588,1058863,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,28,2554,İzmir,2907,Buca,2908,Adatepe
625589,1083020,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,174,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
625590,1973455,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,85,1,İstanbul,525,Güngören,536,Sanayi
625591,2052506,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
625592,2095000,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
625593,927311,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
625594,735583,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
625595,930150,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
625596,2051479,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
625597,2251808,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
625598,1211827,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
625599,1749824,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,150,25014,Kayseri,25366,Melikgazi,25378,Esentepe
625600,2094743,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
625601,1548909,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
625602,1592581,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
625603,1761615,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
625604,1812001,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
625605,2160793,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
625606,1480725,Sale,Bağ,Arsa,42500,TRY,42500,TRY,,,,1080,35966,Sakarya,36472,Kaynarca,36507,Duduköy
625607,1803015,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
625608,1130562,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,218,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
625609,1632118,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,89,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
625610,2161783,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2924,Efeler
625611,1663791,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
625612,1753185,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
625613,2280507,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
625614,1593406,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
625615,1892251,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
625616,181243,Sale,Zeytinlik,Arsa,9000000,TRY,9000000,TRY,,,,416000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
625617,1331382,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
625618,1441074,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,91,1,İstanbul,537,Kadıköy,553,Feneryolu
625619,1427020,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,168,1,İstanbul,229,Beylikdüzü,234,Kavaklı
625620,1543780,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
625621,1027221,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,225,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
625622,1955280,Sale,Villa,Konut,550000,TRY,550000,TRY,6,1,6 + 1,160,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
625623,1846970,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,160,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
625624,2210549,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
625625,938974,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,96,Sancaktepe
625626,1836719,Sale,Daire,Konut,284000,TRY,284000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28037,Yazır
625627,1365841,Sale,Dükkan / Mağaza,İşyeri,1875000,TRY,1875000,TRY,,,,550,3960,Antalya,4574,Kepez,4584,Çankaya
625628,2196531,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,487,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
625629,1280249,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,1,0,1 + 0,128,1,İstanbul,843,Şişli,846,Mecidiyeköy
625630,1717406,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,609,İstasyon
625631,1149230,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,888,Gazi
625632,2181427,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
625633,1990603,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,55,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
625634,1061887,Sale,Villa,Konut,2555000,TRY,2555000,TRY,5,2,5 + 2,650,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
625635,1821905,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
625636,1858938,Sale,Konut İmarlı,Arsa,162500,TRY,162500,TRY,,,,307,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
625637,2109209,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
625638,2289847,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
625639,1755708,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32711,Altıntas
625640,699377,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
625641,1804983,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
625642,1810559,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,1,İstanbul,703,Sarıyer,706,İstinye
625643,1747365,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
625644,2064459,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
625645,1531824,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32644,Gümbet
625646,1763558,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
625647,1865119,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
625648,1952054,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
625649,2292848,Rent,Komple Bina,Konut,25000,TRY,25000,TRY,,,,1500,1,İstanbul,67,Avcılar,71,Gümüşpala
625650,1390776,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
625651,1206876,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
625652,2250084,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,2,11210,Balıkesir,11714,Gönen,11784,Akçaali
625653,1673173,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1439,Emek
625654,1687269,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
625655,1344754,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
625656,1475240,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
625657,1767143,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,450,18260,Erzurum,18336,Aziziye,18414,Saltuklu
625658,1420926,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,11000,2554,İzmir,3921,Urla,3944,Zeytinalanı
625659,1120621,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,645,Kurtköy
625660,2014840,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3775,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
625661,2040384,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
625662,2137264,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,146,32637,Muğla,33294,Menteşe,33302,Muslihittin
625663,2119826,Sale,Daire,Konut,965000,TRY,965000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
625664,1413657,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
625665,2265105,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32066,Deniz
625666,1078111,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
625667,2072238,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
625668,1590645,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,133,Başakşehir
625669,2248364,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
625670,1673011,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
625671,2295838,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,5600,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
625672,1073370,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3072,Atıfbey
625673,1551702,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
625674,1852650,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
625675,1336373,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,161,Ortaköy
625676,1472330,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
625677,1579954,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
625678,2180503,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
625679,1764454,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
625680,1770708,Rent,Daire,Konut,3300,TRY,3300,TRY,5,1,5 + 1,256,1,İstanbul,355,Çekmeköy,372,Merkez
625681,1943991,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
625682,1461057,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,710,Darüşşafaka
625683,2082687,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6323,Çınarlı
625684,1837369,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
625685,1541840,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
625686,1461863,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,500,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
625687,1419784,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
625688,2150147,Sale,Tarla,Arsa,181000,TRY,181000,TRY,,,,18100,24121,Karaman,24202,Kazımkarabekir,47831,Kızılkuyu Köyü
625689,2095781,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
625690,299507,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
625691,1577731,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,195,1,İstanbul,525,Güngören,535,Merkez
625692,2155126,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
625693,1507679,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
625694,990980,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,180,2554,İzmir,3366,Konak,3477,Mithatpaşa
625695,1600454,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
625696,2065747,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
625697,1641434,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
625698,739950,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
625699,1865753,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
625700,2015734,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,689,Emek
625701,2270765,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
625702,1951541,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,1,İstanbul,377,Esenler,388,Namık Kemal
625703,1760938,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,2,1,2 + 1,320,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
625704,1624182,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5832,Özlüce
625705,1959520,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
625706,1960970,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
625707,1591343,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
625708,254039,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,900,Eski Habipler
625709,1702440,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,1085,32637,Muğla,32638,Bodrum,53065,Yalı
625710,1602624,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36839,Kamalı
625711,1906072,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
625712,2119707,Rent,Kamp Yeri,Turizm,100000,TRY,100000,TRY,,,,1300,32637,Muğla,32746,Fethiye,72966,Faralya
625713,2045723,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,165,1,İstanbul,66134,Eyüpsultan,66196,İslambey
625714,2115101,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,598,Yunus
625715,1786496,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10643,Hürriyet
625716,2219105,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,250,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
625717,2255221,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
625718,2233569,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
625719,2153651,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
625720,1410621,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
625721,1509594,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
625722,1500821,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
625723,1460587,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
625724,1217519,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
625725,1622560,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,180,20173,Gaziantep,20627,Şahinbey,20781,Kozluca
625726,2115050,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1300,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
625727,1562090,Rent,Daire,Konut,899,TRY,899,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
625728,2039449,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,151,11210,Balıkesir,11821,Havran,11837,Çamdibi
625729,1650446,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10919,Kurtuluş
625730,2210578,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
625731,1512211,Sale,Müstakil Ev,Konut,1539000,TRY,1539000,TRY,4,1,4 + 1,215,32637,Muğla,32917,Marmaris,32942,Çetibeli
625732,1649805,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,153,10423,Aydın,11001,Söke,69810,Yenicamii
625733,1996650,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
625734,1895448,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
625735,1652497,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,5150,6253,Kocaeli,6788,Körfez,6816,Sipahiler
625736,2177191,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,95,35966,Sakarya,36419,Karasu,36420,İncilli
625737,1878126,Sale,Komple Bina,Konut,7840000,TRY,7840000,TRY,,,,400,1,İstanbul,241,Beyoğlu,258,Hacımimi
625738,1294358,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
625739,2088708,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,4438,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
625740,1602046,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
625741,2129365,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
625742,1921479,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
625743,2247224,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,183,36701,Samsun,36803,Atakum,36826,Yenimahalle
625744,1592194,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,401,Akçaburgaz
625745,1605994,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
625746,1880156,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
625747,1858913,Rent,Rezidans,Konut,38000,TRY,38000,TRY,4,1,4 + 1,245,1,İstanbul,156,Beşiktaş,161,Ortaköy
625748,1706707,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,739,Kumköy
625749,1446201,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
625750,1937436,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
625751,1747968,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
625752,1735589,Sale,Konut + Ticaret,Arsa,2100000,TRY,2100000,TRY,,,,2135,5092,Bursa,5232,İnegöl,44718,Baykoca
625753,1510017,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
625754,2161018,Sale,Müstakil Ev,Konut,63000,TRY,63000,TRY,3,1,3 + 1,230,25014,Kayseri,25245,Kocasinan,25353,Yeşil
625755,1422762,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
625756,2046660,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
625757,2042250,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
625758,2116234,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
625759,1933549,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
625760,2040107,Sale,Rezidans,Konut,615000,TRY,615000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
