no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
303568,2146577,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
303569,1266678,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
303570,1804089,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36634,Beşköprü
303571,1780096,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,1900,TRY,1900,TRY,,,,200,1,İstanbul,8,Arnavutköy,13,Bolluca
303572,1981905,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,158,1012,Ankara,1565,Etimesgut,1569,Eryaman
303573,2020787,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2169,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
303574,1807374,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
303575,1445345,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,850,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
303576,1901752,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,,,,110,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
303577,1176237,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11131,Meşrutiyet
303578,571603,Sale,Daire,Konut,4600000,TRY,4600000,TRY,5,1,5 + 1,240,1,İstanbul,703,Sarıyer,728,Poligon
303579,1984999,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3400,Kılıç Reis
303580,2195288,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3927,Gülbahçe
303581,2118790,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,190,34286,Ordu,35185,Altınordu,35231,Güzelyalı
303582,1805090,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,187,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
303583,2077795,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
303584,1172848,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
303585,626029,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,35,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
303586,1791160,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,430,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
303587,2066667,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,18260,Erzurum,18336,Aziziye,18414,Saltuklu
303588,1841548,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10923,Turan
303589,1557100,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
303590,644036,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
303591,793200,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
303592,682763,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2880,Kızılay
303593,1938875,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2424,Malazgirt
303594,1265465,Sale,Özel Kullanım,Arsa,179000,TRY,179000,TRY,,,,400,1,İstanbul,314,Çatalca,333,Gökçeali
303595,1941904,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1572,Süvari
303596,2131559,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,550,26025,Kırıkkale,26026,Bahşili,26027,Atadönmez
303597,2165848,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10850,Ege
303598,1672079,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
303599,1714096,Sale,Tarla,Arsa,223250,TRY,223250,TRY,,,,37205,26630,Konya,27615,Karatay,27643,Sakyatan
303600,1870860,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
303601,1906004,Rent,Üretim Çiftliği,İşyeri,3000,TRY,3000,TRY,,,,1700,19584,Eskişehir,20081,Tepebaşı,20118,Karagözler
303602,2297001,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,156,1,İstanbul,182,Beykoz,191,Çiğdem
303603,2257460,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,365,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
303604,1769980,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
303605,1588260,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
303606,1417863,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
303607,1377407,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,110,34286,Ordu,35185,Altınordu,35227,Düz
303608,1858004,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
303609,1984677,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,10946,2554,İzmir,2598,Bayındır,2635,Karahalilli
303610,1300810,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,2554,İzmir,3921,Urla,3950,Özbek
303611,1771691,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
303612,1642278,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
303613,1993314,Rent,Komple Bina,İşyeri,1000,TRY,1000,TRY,,,,65,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
303614,1822658,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
303615,2175114,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
303616,2234979,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
303617,624125,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32623,İnönü
303618,1822583,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
303619,1610106,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
303620,2229464,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
303621,2008689,Sale,Villa,Konut,2895000,TRY,2895000,TRY,6,1,6 + 1,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
303622,1468726,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6785,Suadiye
303623,1701610,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
303624,1108764,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,220,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
303625,1796556,Sale,Müstakil Ev,Konut,1627350,TRY,1627350,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
303626,2133945,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
303627,390519,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
303628,2247987,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
303629,1673161,Sale,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,18,1,İstanbul,926,Ümraniye,930,Tepeüstü
303630,1695105,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,212,31676,Mersin,32049,Mezitli,32062,Akdeniz
303631,1741740,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32992,Boğaziçi
303632,1714138,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
303633,1831921,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
303634,2088062,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
303635,2174484,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
303636,1947334,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
303637,1799031,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
303638,1640707,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,331,31676,Mersin,31885,Erdemli,31914,Arslanlı
303639,2026541,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
303640,503364,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,173,32637,Muğla,32706,Dalaman,32708,Ege
303641,1858963,Sale,Rezidans,Konut,49000000,TRY,49000000,TRY,5,1,5 + 1,550,1,İstanbul,843,Şişli,851,Harbiye
303642,2047696,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,171,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
303643,1958445,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
303644,1812838,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
303645,1672503,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,5092,Bursa,5413,Karacabey,5420,Gazi
303646,1786067,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
303647,1607615,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,89,1,İstanbul,644,Pendik,645,Kurtköy
303648,1700574,Sale,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
303649,1725606,Rent,Ofis,İşyeri,70000,TRY,70000,TRY,,,,50,6826,Adana,6995,Çukurova,7010,Yurt
303650,1685352,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
303651,1873746,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
303652,2285278,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
303653,871259,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
303654,2257942,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,18500,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
303655,2292369,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
303656,1694687,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
303657,2174230,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
303658,513900,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,500,1012,Ankara,1041,Altındağ,1088,Gicik
303659,978797,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
303660,973376,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,168,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
303661,2004161,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
303662,1793293,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
303663,1599394,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
303664,1243802,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1,6253,Kocaeli,6455,İzmit,6502,Bağlıca
303665,1872696,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
303666,2104483,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
303667,1637884,Sale,Tarla,Arsa,59750,TRY,59750,TRY,,,,5831,25014,Kayseri,25245,Kocasinan,25254,Höbek
303668,1896616,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
303669,2158837,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
303670,2112958,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
303671,2029460,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
303672,2263733,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
303673,2202468,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35968,Şeker
303674,1886622,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
303675,1910678,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,180,1,İstanbul,644,Pendik,666,Güllü Bağlar
303676,1517104,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
303677,1482959,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,25,1,İstanbul,101,Bahçelievler,110,Zafer
303678,2143341,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
303679,759007,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
303680,1064797,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
303681,1949736,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
303682,1886422,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
303683,1985214,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
303684,1837935,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2917,Barış
303685,1165178,Sale,Daire,Konut,215000,TRY,215000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11610,Camivasat
303686,738777,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
303687,2106962,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
303688,1691393,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
303689,1265773,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,250,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
303690,2126227,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
303691,1867226,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,550,2554,İzmir,3729,Seferihisar,3747,Orhanlı
303692,1384411,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
303693,1347706,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32924,Siteler
303694,2100522,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
303695,1907220,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5000,1,İstanbul,314,Çatalca,346,Örencik
303696,1962372,Sale,Bağ,Arsa,33000,TRY,33000,TRY,,,,839,25014,Kayseri,25245,Kocasinan,25252,Hasancı
303697,1681311,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
303698,1884138,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,230,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
303699,958331,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
303700,1830073,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
303701,2160662,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
303702,1931544,Sale,Tarla,Arsa,865000,TRY,865000,TRY,,,,53863,7732,Adıyaman,8021,Adıyaman Merkez,69661,100. Yıl Köyü
303703,1984723,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
303704,2025366,Sale,Daire,Konut,357500,TRY,357500,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
303705,1674786,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
303706,1349711,Sale,Ofis,İşyeri,210000,TRY,210000,TRY,,,,90,31676,Mersin,31677,Akdeniz,31725,Nusratiye
303707,1606442,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,400,26630,Konya,27766,Meram,27878,Kozağaç
303708,2018053,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,148,1,İstanbul,287,Büyükçekmece,312,Mimaroba
303709,1690324,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
303710,1530395,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
303711,2201515,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4622,Yükseliş
303712,1482957,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
303713,1678391,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
303714,1780026,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
303715,1872473,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
303716,2101694,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,584,29689,Manisa,29716,Akhisar,29802,Medar
303717,1305903,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,280,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
303718,1658565,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
303719,2077643,Sale,Rezidans,Konut,265000,TRY,265000,TRY,5,1,5 + 1,180,6253,Kocaeli,6455,İzmit,6530,Şirintepe
303720,1625569,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
303721,2075035,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
303722,1162400,Sale,Konut İmarlı,Arsa,1070000,TRY,1070000,TRY,,,,540,15241,Denizli,15957,Merkezefendi,15966,Gerzele
303723,1432578,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10857,Soğucak
303724,2198654,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
303725,1841335,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70068,Burç
303726,1666327,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2074,Demirlibahçe
303727,1530363,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,110,1,İstanbul,78,Bağcılar,96,Sancaktepe
303728,1548234,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
303729,2125692,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
303730,1617887,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
303731,1206183,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,650,Kaynarca
303732,1512353,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4611,Şafak
303733,1256417,Sale,Daire,Konut,400000,TRY,400000,TRY,,,,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
303734,1863105,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
303735,1691257,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,210,1,İstanbul,78,Bağcılar,87,Demirkapı
303736,1437166,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,168,1012,Ankara,1912,Keçiören,1918,Etlik
303737,1824683,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6420,Topçular
303738,1556249,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32925,Tepe
303739,1372722,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
303740,1894875,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
303741,2160008,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,205,1,İstanbul,229,Beylikdüzü,233,Gürpınar
303742,364102,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
303743,2012100,Sale,Konut İmarlı,Arsa,43000,TRY,43000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
303744,740942,Sale,Dükkan / Mağaza,İşyeri,685000,TRY,685000,TRY,,,,105,32637,Muğla,32917,Marmaris,32922,Sarıana
303745,1838272,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,350,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
303746,1837646,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
303747,1914537,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7008,Toros
303748,2045838,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
303749,2248270,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
303750,2208418,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28000,Işıklar
303751,1966461,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1439,Emek
303752,2243154,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
303753,1720904,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,550,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
303754,1935741,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
303755,1661805,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
303756,2252116,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
303757,761253,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10850,Ege
