no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
63570,2095553,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,233,Gürpınar
63571,1528545,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
63572,1745645,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,196,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
63573,1887404,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
63574,1847625,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,2554,İzmir,3480,Menderes,3502,Mithatpaşa
63575,1646403,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33323,Bayır
63576,1721576,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
63577,1739564,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,100,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
63578,956525,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,283,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
63579,1582500,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,6253,Kocaeli,6403,Gölcük,6420,Topçular
63580,1769544,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
63581,2169915,Sale,Rezidans,Konut,263500,TRY,263500,TRY,2,1,2 + 1,98,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
63582,1662239,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
63583,1621300,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,666,Güllü Bağlar
63584,1263257,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
63585,1962923,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,134,1,İstanbul,377,Esenler,386,Kemer
63586,2290265,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,5092,Bursa,5232,İnegöl,5355,Şehitler
63587,1832060,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
63588,1651513,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
63589,1845333,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
63590,1982673,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,7550,2554,İzmir,2957,Çeşme,2986,Germiyan
63591,2209928,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3185,Aksoy
63592,2143716,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,73135,Selimpaşa
63593,1812417,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
63594,1944360,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
63595,1786276,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1323,Alacaatlı
63596,2250605,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
63597,1759016,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,654,Yenişehir
63598,1608930,Sale,Konut İmarlı,Arsa,249000,TRY,249000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
63599,2231709,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,25014,Kayseri,25691,Talas,25708,Bahçelievler
63600,1302778,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
63601,2022637,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4578,Avni Tolunay
63602,1769836,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
63603,2062164,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,34286,Ordu,35185,Altınordu,35225,Şahincili
63604,693123,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
63605,1776509,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,530,41649,Trabzon,42456,Ortahisar,42535,Akyazı
63606,1956025,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
63607,2084424,Sale,Daire,Konut,485708,TRY,485708,TRY,4,1,4 + 1,157,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
63608,1866416,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,500607,2554,İzmir,2860,Bornova,2902,Yakaköy
63609,1628983,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
63610,2254976,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
63611,1984750,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4586,Düdenbaşı
63612,2287773,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,2,1,2 + 1,5000,1,İstanbul,806,Silivri,839,Seymen
63613,707329,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
63614,2196043,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5350,1,İstanbul,314,Çatalca,326,Başak
63615,2076784,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
63616,2207686,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
63617,1615318,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
63618,731774,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
63619,1647407,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
63620,1860386,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,0,1 + 0,25,1,İstanbul,963,Üsküdar,968,Barbaros
63621,2205819,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
63622,1931940,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,300,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
63623,2293842,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
63624,1710160,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,72,2554,İzmir,3921,Urla,3932,Kalabak
63625,2023472,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
63626,1593016,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,607,32637,Muğla,32917,Marmaris,32944,Hisarönü
63627,2010732,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
63628,1776036,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
63629,2263926,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
63630,934753,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,1,5092,Bursa,5361,İznik,5411,Şerefiye
63631,1940405,Sale,Daire,Konut,239900,TRY,239900,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
63632,1933843,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
63633,1296117,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,65,3960,Antalya,4065,Alanya,4180,Oba
63634,2052611,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,220,1,İstanbul,113,Bakırköy,116,Yeşilköy
63635,1454872,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,8000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
63636,2081513,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,218,3960,Antalya,4947,Muratpaşa,4987,Selçuk
63637,1910345,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
63638,613354,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
63639,1895865,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
63640,1563507,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
63641,1950236,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
63642,2043312,Rent,Daire,Konut,1260,TRY,1260,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
63643,2062220,Sale,Daire,Konut,630000,TRY,630000,TRY,6,2,6 + 2,260,1,İstanbul,887,Sultangazi,895,İsmetpaşa
63644,1827513,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6227,Yeşil
63645,2166483,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
63646,1646439,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
63647,1454231,Sale,Butik Otel,Turizm,2314000,TRY,2314000,TRY,,,,600,3960,Antalya,4816,Manavgat,4833,Side
63648,2014249,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
63649,1781219,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
63650,1944880,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,580,Kartal,582,Cevizli
63651,1265164,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,856,Duatepe
63652,2277659,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,210,1,İstanbul,182,Beykoz,199,Yalıköy
63653,1383087,Sale,Dükkan / Mağaza,İşyeri,560000,TRY,560000,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
63654,1688861,Rent,Villa,Konut,2700,TRY,2700,TRY,7,1,7 + 1,360,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
63655,1591926,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2526,Susuz
63656,1413618,Sale,Daire,Konut,377000,TRY,377000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
63657,978649,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7515,İsmetpaşa
63658,1648082,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,922,3960,Antalya,4065,Alanya,4174,Kargıcak
63659,2097166,Sale,Ticari İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,11131,5092,Bursa,5232,İnegöl,5360,Yeniceköy
63660,1812111,Sale,Daire,Konut,290000,TRY,290000,TRY,7,1,7 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
63661,1668205,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
63662,2195202,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
63663,2101265,Sale,Müstakil Ev,Konut,89000,TRY,89000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
63664,1521104,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
63665,2147991,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
63666,2277947,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
63667,2016322,Sale,Prefabrik Ev,Konut,88000,TRY,88000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
63668,2236982,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
63669,2053102,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
63670,1847629,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
63671,1463500,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
63672,1422791,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
63673,1904606,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,320,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
63674,2252506,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
63675,1894907,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3400,Kılıç Reis
63676,2299512,Sale,Daire,Konut,324500,TRY,324500,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
63677,1833311,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,61,Fetih
63678,2219772,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
63679,702581,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,3053,Foça,3055,Cumhuriyet
63680,2186192,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
63681,1506547,Rent,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,54,1012,Ankara,2482,Yenimahalle,2514,Kardelen
63682,2147821,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,5560,35575,Rize,35698,Derepazarı,46816,Uzunkaya Köyü
63683,1023262,Sale,Villa,Konut,3960000,TRY,3960000,TRY,7,1,7 + 1,470,1,İstanbul,903,Tuzla,922,Postane
63684,1315695,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
63685,1904597,Rent,Daire,Konut,2350,TRY,2350,TRY,4,2,4 + 2,230,1,İstanbul,287,Büyükçekmece,312,Mimaroba
63686,2146299,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1579,Bağlıca
63687,2189125,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
63688,1091922,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
63689,1703192,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,176,1,İstanbul,49,Ataşehir,52,İçerenköy
63690,1570094,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5826,Barış
63691,1530724,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,555,Rasimpaşa
63692,716948,Sale,Rezidans,Konut,138500,TRY,138500,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1569,Eryaman
63693,1929855,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
63694,1738723,Sale,Konut İmarlı,Arsa,34950,TRY,34950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
63695,1951435,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36826,Yenimahalle
63696,2189890,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,17436,Edirne,17517,Keşan,17522,Cumhuriyet
63697,1398899,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
63698,2107591,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
63699,1498630,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
63700,1848565,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30841,Kaynak
63701,1932685,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
63702,2163213,Sale,Atölye,İşyeri,765000,TRY,765000,TRY,,,,320,25014,Kayseri,25366,Melikgazi,25407,Anbar
63703,1565240,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
63704,2218579,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4993,Üçgen
63705,1251491,Rent,Daire,Konut,89,TRY,89,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
63706,2230717,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
63707,1816621,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
63708,1441157,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
63709,1882228,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
63710,2300000,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2088,Boğaziçi
63711,1499328,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
63712,2134088,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,400,32637,Muğla,32638,Bodrum,54645,Geriş
63713,1908626,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
63714,1627487,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
63715,1554240,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
63716,1748624,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31697,Kiremithane
63717,1534905,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
63718,1426693,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,235,36701,Samsun,36803,Atakum,36823,Körfez
63719,2247334,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
63720,2030196,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
63721,1624442,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
63722,1973220,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,2483,Çayyolu
63723,1516233,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
63724,2173523,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7543,Yeşilyurt
63725,1728787,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
63726,1446208,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,400,Talatpaşa
63727,2227261,Sale,Rezidans,Konut,2700000,TRY,2700000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
63728,378584,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,440,1,İstanbul,903,Tuzla,922,Postane
63729,1617587,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,300,1,İstanbul,963,Üsküdar,971,Çengelköy
63730,1608145,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,848,Fulya
63731,1646536,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
63732,1876081,Sale,Köşk / Konak / Yalı,Konut,6500000,TRY,6500000,TRY,10,0,10 ve üzeri,1300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
63733,2172401,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,67,Avcılar,75,Merkez
63734,2228398,Rent,Ofis,İşyeri,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
63735,564143,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,135,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
63736,1499091,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
63737,2080505,Rent,Loft,Konut,3000,TRY,3000,TRY,3,1,3 + 1,187,1,İstanbul,601,Küçükçekmece,603,Atakent
63738,429639,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2980,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
63739,837594,Sale,Bağ,Arsa,397000,TRY,397000,TRY,,,,3875,5092,Bursa,5361,İznik,5378,Derbent
63740,2228451,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
63741,1232923,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
63742,968470,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
63743,2162415,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,2,3 + 2,250,1,İstanbul,287,Büyükçekmece,313,Sinanoba
63744,2172046,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,180,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
63745,1852890,Sale,Rezidans,Konut,310000,TRY,310000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
63746,1806146,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,400,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
63747,2154052,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
63748,1572344,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,8550,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
63749,1378052,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,66239,Ata
63750,1589712,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
63751,1365858,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,2554,İzmir,3102,Karabağlar,3116,Doğanay
63752,1929801,Sale,Villa,Konut,698000,TRY,698000,TRY,3,1,3 + 1,1100,32637,Muğla,32706,Dalaman,32712,Atakent
63753,1322957,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,180,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
63754,2268873,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
63755,2305429,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,570,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
63756,1030837,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,69928,Yenice
63757,513487,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
63758,1263961,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
63759,695394,Sale,Daire,Konut,258000,TRY,258000,TRY,5,1,5 + 1,225,29689,Manisa,30838,Yunusemre,30880,Muradiye
