no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
350568,1471934,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,126,28777,Malatya,28986,Battalgazi,29063,Fırat
350569,1730445,Sale,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6555,Yenişehir
350570,1879834,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
350571,1934396,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
350572,1507169,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
350573,982615,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
350574,1738576,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32952,Turgut
350575,2192786,Rent,Daire,Konut,800,TRY,800,TRY,4,2,4 + 2,155,1012,Ankara,1565,Etimesgut,1572,Süvari
350576,2032217,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,14930,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
350577,1771924,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
350578,1872034,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
350579,1530232,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
350580,2131929,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,137,Kayabaşı
350581,2042646,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
350582,1551703,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36952,Gazipaşa
350583,1740080,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
350584,2114104,Rent,Villa,Konut,1000,TRY,1000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
350585,839646,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,145,15241,Denizli,15759,Pamukkale,15773,Kervansaray
350586,2061195,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
350587,2035532,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37414,Yenidoğan
350588,694554,Sale,Villa,Konut,2222500,TRY,2222500,TRY,5,2,5 + 2,350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
350589,1995313,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,138,6253,Kocaeli,6320,Derince,6330,Yenikent
350590,2197341,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70036,Yeni
350591,2030737,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
350592,1731671,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27978,Fatih
350593,2146234,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
350594,1056633,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,380,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
350595,1170754,Rent,Villa,Konut,8340,TRY,8340,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3942,Yenice
350596,2219867,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,32000,6826,Adana,7103,Karaisalı,7145,Durak
350597,834378,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
350598,549039,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
350599,359326,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
350600,1594005,Rent,Daire,Konut,1399,TRY,1399,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,609,İstasyon
350601,1745142,Sale,Ofis + Depo,İşyeri,2000000,TRY,2000000,TRY,,,,70,1,İstanbul,843,Şişli,848,Fulya
350602,1968068,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,655,Ahmet Yesevi
350603,2171050,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
350604,1816528,Sale,Bahçe,Arsa,21000,TRY,21000,TRY,,,,353,26630,Konya,27766,Meram,27807,Erenkaya
350605,1705102,Sale,Bahçe,Arsa,345000,TRY,345000,TRY,,,,2147,6253,Kocaeli,6704,Kartepe,58294,Balaban
350606,2273939,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3785,4 Eylül
350607,2235343,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
350608,1705563,Sale,Villa,Konut,1200000,TRY,1200000,TRY,9,1,9 + 1,249,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
350609,1656375,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1046,Aktaş
350610,1953637,Rent,Rezidans,Konut,8000,TRY,8000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,720,Ferahevler
350611,1836898,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
350612,2188979,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5777,23 Nisan
350613,1733996,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,1,1,1 + 1,76,1,İstanbul,131,Başakşehir,133,Başakşehir
350614,2273650,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
350615,1959082,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,903,Tuzla,911,Aydıntepe
350616,308647,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
350617,1169811,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
350618,1866120,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
350619,1784593,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,2090,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
350620,1361340,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,40,1,İstanbul,537,Kadıköy,558,Osmanağa
350621,1843167,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
350622,1799845,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
350623,1508426,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
350624,2043279,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
350625,1743973,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,372,Merkez
350626,2037630,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
350627,1541678,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
350628,1891064,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,230,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
350629,2244857,Sale,Daire,Konut,478000,TRY,478000,TRY,5,1,5 + 1,320,1012,Ankara,1912,Keçiören,1918,Etlik
350630,2018300,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
350631,1623420,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
350632,1920657,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
350633,426788,Sale,Köşk / Konak / Yalı,Konut,5750000,TRY,5750000,TRY,7,3,7 + 3,350,10423,Aydın,10831,Kuşadası,10844,Yavansu
350634,1749401,Sale,Daire,Konut,589000,TRY,589000,TRY,5,1,5 + 1,270,6826,Adana,6995,Çukurova,7008,Toros
350635,1871396,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
350636,1353759,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2457,Yunus Emre
350637,2281853,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
350638,1907010,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
350639,1179123,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
350640,1885006,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66193,Merkez
350641,2295692,Rent,Villa,Konut,12000,TRY,12000,TRY,3,2,3 + 2,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
350642,1917587,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,2795,32637,Muğla,32886,Köyceğiz,32909,Toparlar
350643,1715274,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,120,2554,İzmir,3529,Menemen,3586,Süleymanlı
350644,1701002,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
350645,2025039,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,545,Bostancı
350646,581661,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
350647,1608645,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
350648,2306818,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
350649,1624034,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
350650,1728472,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4634,Yeni
350651,1076175,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
350652,2250852,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7403,Osmangazi
350653,1613864,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
350654,1948495,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
350655,1122224,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
350656,2307439,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
350657,1801971,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
350658,1569299,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
350659,1783096,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
350660,1408104,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,45704,Çırkan
350661,2037401,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
350662,1778246,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
350663,1726961,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,400,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
350664,1109791,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
350665,1339027,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
350666,1708195,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,38033,Şanlıurfa,39194,Haliliye,39266,İpekyol
350667,1776758,Sale,Villa,Konut,2013000,TRY,2013000,TRY,7,2,7 + 2,520,1012,Ankara,1322,Çankaya,1419,Beytepe
350668,997443,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
350669,1800974,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
350670,1690541,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
350671,2301275,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
350672,1876976,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,759,24121,Karaman,24214,Karaman Merkez,70937,Atatürk
350673,1796682,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
350674,1324290,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
350675,507561,Rent,Rezidans,Konut,2800,TRY,2800,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
350676,1551183,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
350677,1929707,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
350678,1738716,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
350679,794052,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,179,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
350680,1813860,Sale,Yazlık,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
350681,1810791,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
350682,2213716,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
350683,2232737,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
350684,1890374,Sale,Daire,Konut,103999,TRY,103999,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
350685,2139505,Sale,Çiftlik Evi,Konut,115000,TRY,115000,TRY,3,2,3 + 2,626,5092,Bursa,5413,Karacabey,5499,Yeşildere
350686,2216483,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7008,Toros
350687,1550662,Sale,Özel Kullanım,Arsa,590000,TRY,590000,TRY,,,,4915,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
350688,1784546,Sale,Turistik Arsa,Arsa,300000,TRY,300000,TRY,,,,300,10423,Aydın,11113,Efeler,11132,Mimar Sinan
350689,1867222,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
350690,2004453,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
350691,1600679,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4652,Uncalı
350692,1838618,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
350693,1808665,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,95,14827,Çorum,15038,Çorum Merkez,70493,Kale
350694,2235668,Sale,Rezidans,Konut,36000000,TRY,36000000,TRY,2,1,2 + 1,320,1,İstanbul,156,Beşiktaş,174,Vişnezade
350695,1923035,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
350696,1820121,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
350697,1581696,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
350698,2090160,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,144,6826,Adana,6995,Çukurova,7002,Karslılar
350699,2096969,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,186,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
350700,1099044,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
350701,2219590,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
350702,1635424,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
350703,1245495,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,24690,Kastamonu,24922,Seydiler,24932,Merkez
350704,2229531,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
350705,1726843,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
350706,2078000,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,3900,14264,Çanakkale,14441,Ezine,73268,Bahçeli Köyü
350707,1806301,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2005,32637,Muğla,32733,Datça,32737,Cumalı
350708,1972524,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,50,42886,Van,43489,İpekyolu,43507,Şerefiye
350709,2127508,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
350710,2033821,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
350711,1823995,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3097,Yelki
350712,1971536,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
350713,2059117,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
350714,1784166,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
350715,1797493,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
350716,1734382,Rent,Rezidans,Konut,4500,TRY,4500,TRY,4,1,4 + 1,252,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
350717,1761061,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
350718,1510698,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,67,3960,Antalya,4065,Alanya,4086,Kestel
350719,1737075,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
350720,2159339,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
350721,1687346,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,2300,35966,Sakarya,36677,Taraklı,36686,İçdedeler
350722,1826591,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
350723,2157406,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
350724,1628464,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
350725,1958536,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,22677,Isparta,22698,Atabey,22700,Çeşme
350726,617902,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
350727,2246186,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
350728,2027774,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,1012,Ankara,1615,Gölbaşı,1618,İncek
350729,1100044,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
350730,768648,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2448,Selçuklu
350731,1994928,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
350732,1975972,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
350733,1564163,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
350734,1317301,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6770,Ataevler
350735,2304959,Rent,Daire,Konut,1900,TRY,1900,TRY,4,2,4 + 2,100,1,İstanbul,887,Sultangazi,889,50. Yıl
350736,1610379,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11134,Yedi Eylül
350737,2077714,Rent,Çiftlik Evi,Konut,350,TRY,350,TRY,2,1,2 + 1,120,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
350738,1629465,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
350739,1907028,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
350740,2222842,Sale,Ticari İmarlı,Arsa,1700,TRY,1700,TRY,,,,980,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
350741,1665182,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
350742,2069062,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
350743,1227746,Sale,Yalı Dairesi,Konut,2817000,TRY,2817000,TRY,3,1,3 + 1,254,32637,Muğla,32746,Fethiye,32747,Göcek
350744,2232097,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
350745,1640550,Rent,Daire,Konut,850,TRY,850,TRY,5,1,5 + 1,190,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
350746,1682633,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
350747,1870992,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
350748,2194702,Sale,Daire,Konut,707000,TRY,707000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
350749,1732686,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,782,36701,Samsun,36803,Atakum,36818,Cumhuriyet
350750,2226388,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
350751,2074259,Sale,Daire,Konut,128999,TRY,128999,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
350752,2075735,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
350753,2112019,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,230,1,İstanbul,156,Beşiktaş,181,Akat
350754,1989997,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
350755,2255939,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
350756,1734507,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
350757,1777687,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15973,Saraylar
