no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
551570,2198593,Rent,Villa,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3502,Mithatpaşa
551571,1612851,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,131,Başakşehir,137,Kayabaşı
551572,1742271,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
551573,1842622,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
551574,2049312,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
551575,797655,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
551576,500312,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2912,Hürriyet
551577,1937175,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
551578,2213952,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11132,Mimar Sinan
551579,1833233,Daily Rent,Daire,Konut,99,TRY,99,TRY,,,,70,29689,Manisa,30838,Yunusemre,30852,75. Yıl
551580,1424354,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
551581,1730358,Rent,Rezidans,Konut,450,TRY,450,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
551582,1909641,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
551583,1629850,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
551584,2070726,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
551585,1969969,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,127,6253,Kocaeli,6455,İzmit,6555,Yenişehir
551586,2027407,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
551587,2147192,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,165,42886,Van,43489,İpekyolu,43507,Şerefiye
551588,1856133,Sale,Villa,Konut,350000,TRY,350000,TRY,2,2,2 + 2,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
551589,1007899,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,117,1,İstanbul,144,Bayrampaşa,149,Yıldırım
551590,1700195,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,410,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
551591,2219320,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
551592,1037755,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,134,23133,Kahramanmaraş,23346,Elbistan,23441,Orhangazi
551593,1399456,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
551594,1782781,Rent,Komple Bina,İşyeri,550000,TRY,550000,TRY,,,,12000,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
551595,1852515,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3196,Yalı
551596,1587688,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1650,3960,Antalya,4022,Aksu,4062,Topallı
551597,2204606,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
551598,1035777,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6024,Altıparmak
551599,1932447,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
551600,1592129,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
551601,1632755,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,11250,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
551602,1936203,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
551603,2157123,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,175,41649,Trabzon,42419,Yomra,42429,Gürsel
551604,1113055,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
551605,2216029,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
551606,2069328,Sale,Ticari İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,248,1,İstanbul,926,Ümraniye,930,Tepeüstü
551607,1532049,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
551608,1706712,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,410,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
551609,1970661,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,22,İslambey
551610,1710755,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
551611,1126154,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
551612,2080669,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5832,Özlüce
551613,1167913,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,896,Sultançiftliği
551614,2147832,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30852,75. Yıl
551615,826413,Sale,Rezidans,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
551616,2035938,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,121,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
551617,1342482,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3187,Atakent
551618,1974705,Sale,Villa,Konut,1275000,TRY,1275000,TRY,4,2,4 + 2,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
551619,1997198,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,406,1,İstanbul,182,Beykoz,185,Çubuklu
551620,2065660,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29063,Fırat
551621,1172708,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
551622,1954923,Sale,Atölye,İşyeri,1390000,TRY,1390000,TRY,,,,250,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
551623,1887744,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3767,Tire,3788,Hürriyet
551624,1887164,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
551625,1688105,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
551626,1913196,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
551627,1802125,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,205,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
551628,2119940,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
551629,1470228,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
551630,1999078,Sale,Villa,Konut,495000,TRY,495000,TRY,3,2,3 + 2,260,1012,Ankara,1322,Çankaya,1325,Dodurga
551631,1467216,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
551632,1180760,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4603,Karşıyaka
551633,2176498,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15764,Deliktaş
551634,1999412,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
551635,1762065,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,819,Yeni
551636,2038640,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
551637,1370398,Sale,Konut İmarlı,Arsa,775000,TRY,775000,TRY,,,,318,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
551638,1688269,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45884,Yunus Emre
551639,1994853,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
551640,1589488,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
551641,2262248,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
551642,2103350,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
551643,1594560,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,258,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
551644,1760992,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
551645,1747735,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
551646,2031288,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
551647,2296059,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,82,1,İstanbul,78,Bağcılar,69910,15 Temmuz
551648,1558801,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
551649,1759293,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
551650,2109299,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
551651,1870946,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
551652,2275999,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
551653,722700,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,1,İstanbul,78,Bağcılar,91,Göztepe
551654,1245237,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,974,6253,Kocaeli,6254,Başiskele,6260,Damlar
551655,2290162,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,300,31676,Mersin,31885,Erdemli,31899,Tömük
551656,2235583,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6004,Akpınar
551657,2032679,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33107,Bahçelievler
551658,1677636,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
551659,1757023,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,270,1,İstanbul,156,Beşiktaş,168,Bebek
551660,1714194,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,262,1012,Ankara,1912,Keçiören,1914,Atapark
551661,1732501,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
551662,1748199,Sale,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
551663,1000155,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,104,1,İstanbul,703,Sarıyer,704,Maslak
551664,1596456,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,32637,Muğla,32866,Kavaklıdere,32872,Yeni
551665,1897046,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,172,1,İstanbul,644,Pendik,652,Velibaba
551666,2125464,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
551667,1971717,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,116,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
551668,331020,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
551669,1660494,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
551670,546041,Sale,Villa,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
551671,1618685,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
551672,1515630,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
551673,1284363,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
551674,2168079,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,415,6826,Adana,7452,Seyhan,7456,Kavaklı
551675,1882237,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,175,21797,Hatay,22131,İskenderun,22156,Sakarya
551676,1845956,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,119,Osmaniye
551677,1696983,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
551678,1385232,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
551679,1247613,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,563,36701,Samsun,36803,Atakum,36809,Çakırlar
551680,1959594,Sale,Tarla,Arsa,188000,TRY,188000,TRY,,,,176,6253,Kocaeli,6294,Çayırova,6299,Emek
551681,1772471,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
551682,1536003,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,2900,6253,Kocaeli,6560,Kandıra,6571,Dalca
551683,2055950,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,7000,3960,Antalya,4555,Kemer,4570,Göynük
551684,2084239,Sale,Bağ,Arsa,16000,TRY,16000,TRY,,,,1500,29689,Manisa,30695,Turgutlu,30715,Yeni
551685,2085725,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
551686,2176665,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
551687,1788403,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,87,2554,İzmir,2660,Bayraklı,2677,Osmangazi
551688,1827157,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,180,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
551689,2013703,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37413,Tepecik
551690,1653553,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,685,Sarıgazi
551691,2165934,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27794,Muradiye
551692,1515995,Rent,Villa,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
551693,1642964,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
551694,1132403,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
551695,2135393,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
551696,1988051,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
551697,2121343,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,209,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
551698,1856846,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
551699,1147210,Sale,Daire,Konut,1035000,TRY,1035000,TRY,4,1,4 + 1,218,1,İstanbul,67,Avcılar,76,Tahtakale
551700,2054981,Rent,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,300,1,İstanbul,843,Şişli,846,Mecidiyeköy
551701,1898287,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
551702,2074849,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
551703,1539232,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
551704,850770,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,97,2554,İzmir,3019,Dikili,3023,İsmetpaşa
551705,2100069,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,675,26208,Kırklareli,26209,Babaeski,73608,Sofuhalil Köyü
551706,2267498,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,78,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
551707,2218810,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,428,41024,Tokat,41494,Turhal,41517,Fatih
551708,1733577,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
551709,1846807,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,2554,İzmir,3183,Karşıyaka,3197,Bahariye
551710,2312882,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
551711,806190,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
551712,1504605,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
551713,1802926,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
551714,1264675,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
551715,640731,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,147,1,İstanbul,394,Esenyurt,395,Esenkent
551716,1063692,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,182,Beykoz,226,Riva
551717,1603978,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
551718,2245174,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,301,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
551719,555335,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
551720,2230081,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,126,2554,İzmir,3858,Torbalı,3872,İnönü
551721,1866921,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
551722,1907466,Sale,Konut İmarlı,Arsa,5000,TRY,5000,TRY,,,,107,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
551723,1817436,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,138,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
551724,2231613,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
551725,1917849,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
551726,1753712,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
551727,1514298,Sale,Turistik Arsa,Arsa,2500000,TRY,2500000,TRY,,,,3122,31676,Mersin,32204,Silifke,32266,İmamuşağı
551728,2014708,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
551729,1683854,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,9700,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
551730,1906557,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,952,Altınşehir
551731,2067085,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5779,29 Ekim
551732,1913161,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,,,,18,26630,Konya,27935,Selçuklu,27977,Buhara
551733,1126285,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,230,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
551734,2290604,Sale,Ticari İmarlı,Arsa,270000,TRY,270000,TRY,,,,5538,8229,Afyonkarahisar,8261,Bolvadin,8303,Selçuklu
551735,1845640,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
551736,1295558,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
551737,1396905,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
551738,1662691,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,8000,10423,Aydın,10909,Nazilli,10923,Turan
551739,1743849,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
551740,2222221,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
551741,972164,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2921,Cumhuriyet
551742,1907545,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32753,Foça
551743,1388627,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,946,Madenler
551744,2263581,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
551745,1724235,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
551746,1488568,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2095,Ege
551747,1499241,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
551748,2246693,Sale,Daire,Konut,207500,TRY,207500,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
551749,1473855,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
551750,2227566,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,500,32637,Muğla,32956,Milas,32967,Etrenli
551751,1056489,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,749,32637,Muğla,33102,Ortaca,33122,Gökbel
551752,1039322,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
551753,1384762,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,633,Feyzullah
551754,1864102,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,147,3960,Antalya,4065,Alanya,4174,Kargıcak
551755,2063719,Sale,Villa,Konut,4800000,TRY,4800000,TRY,6,2,6 + 2,800,32637,Muğla,32638,Bodrum,44714,Dirmil
551756,1301501,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
551757,1584994,Sale,Özel Kullanım,Arsa,375000,TRY,375000,TRY,,,,907,1,İstanbul,806,Silivri,69745,Ortaköy
551758,1928104,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
551759,2149789,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25286,Barbaros
551760,1667475,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,14705,17102,Düzce,17103,Akçakoca,63824,Kınık Köyü
