no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
320567,1513861,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
320568,1468968,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
320569,1969685,Sale,Daire,Konut,1045000,TRY,1045000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
320570,1039872,Sale,Plaza Ofisi,İşyeri,5900000,TRY,5900000,TRY,1,0,1 + 0,1250,1,İstanbul,625,Maltepe,630,Bağlarbaşı
320571,1979022,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,695,Merve
320572,1919958,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
320573,2227691,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,1,İstanbul,67,Avcılar,75,Merkez
320574,1956417,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
320575,1917973,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
320576,2041874,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
320577,1328237,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1437,Birlik
320578,1778392,Sale,Daire,Konut,3145000,TRY,3145000,TRY,3,1,3 + 1,196,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
320579,1500234,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3012,İnönü
320580,563886,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,350,1,İstanbul,314,Çatalca,353,Nakkaş
320581,1172356,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2450,Törekent
320582,2250337,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
320583,2045487,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
320584,1646040,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
320585,1437830,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
320586,2130304,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
320587,1867746,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
320588,2240506,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
320589,1372512,Sale,Villa,Konut,3934000,TRY,3934000,TRY,5,1,5 + 1,380,1,İstanbul,703,Sarıyer,71450,Demirciköy
320590,1355761,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,74426,Selami Ali
320591,1489897,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
320592,2229003,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
320593,822406,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3867,Ertuğrul
320594,1836509,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15795,Yunusemre
320595,1443981,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,205,1,İstanbul,644,Pendik,667,Harmandere
320596,1981144,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6208,Millet
320597,2195164,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,58747,Karabağ
320598,2266414,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
320599,1761422,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
320600,568711,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
320601,1422025,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
320602,1889782,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
320603,1931883,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
320604,1409787,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
320605,2151496,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
320606,1196449,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
320607,2108498,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
320608,1588397,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
320609,1124404,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
320610,1373932,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
320611,1812000,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1572,Süvari
320612,1700717,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
320613,1458920,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,77,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
320614,1746003,Sale,Özel Kullanım,Arsa,355000,TRY,355000,TRY,,,,133,2554,İzmir,3529,Menemen,3543,Gazi
320615,1639128,Sale,Daire,Konut,308900,TRY,308900,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
320616,1747750,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,300,3960,Antalya,4065,Alanya,4124,Hacet
320617,2245833,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
320618,2275526,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,4,1,4 + 1,330,6253,Kocaeli,6403,Gölcük,6409,Donanma
320619,2276465,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
320620,2091190,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,25874,Kilis,25888,Kilis Merkez,70582,Tekye
320621,2106282,Rent,Villa,Konut,26500,TRY,26500,TRY,5,2,5 + 2,550,1,İstanbul,703,Sarıyer,720,Ferahevler
320622,1080191,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15990,Kayalar
320623,1563429,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,626,Küçükyalı
320624,2205626,Rent,Özel Kullanım,Arsa,4000,TRY,4000,TRY,,,,4000,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
320625,1730228,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37403,İstasyon
320626,2075501,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
320627,2120304,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
320628,1684586,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
320629,1928707,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27661,Hacı Hasan
320630,1376602,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36817,Mimarsinan
320631,1968158,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
320632,1732643,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,581,Atalar
320633,1959799,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32621,Güvenevler
320634,1454887,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
320635,1491841,Sale,Daire,Konut,1420000,TRY,1420000,TRY,3,1,3 + 1,195,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
320636,1411234,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4614,Teomanpaşa
320637,1508145,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
320638,2034486,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
320639,2186616,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,156,1,İstanbul,682,Sancaktepe,689,Emek
320640,1518117,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
320641,987557,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32060,Viranşehir
320642,1851551,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,192,42886,Van,43489,İpekyolu,43494,Hafiziye
320643,1380575,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
320644,1440865,Sale,Rezidans,Konut,3220000,TRY,3220000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
320645,2213026,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,112,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
320646,1797168,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,77,3960,Antalya,4947,Muratpaşa,4970,Etiler
320647,2063033,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
320648,2053441,Sale,Villa,Konut,745000,TRY,745000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
320649,2095723,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11650,Güre
320650,1668998,Sale,Daire,Konut,184999,TRY,184999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
320651,2223552,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
320652,1066224,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,347,35966,Sakarya,36595,Sapanca,36625,Nailiye
320653,2304893,Rent,Rezidans,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
320654,1667119,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,11210,Balıkesir,11304,Bandırma,11312,Sunullah
320655,1629034,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
320656,1937233,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
320657,1678383,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
320658,1719141,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
320659,2097219,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
320660,485887,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
320661,1353720,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
320662,1941240,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
320663,1290684,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,2880,17436,Edirne,17567,Lalapaşa,56538,Çallıdere Köyü
320664,1671234,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
320665,1224372,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6358,Yenikent
320666,1974010,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
320667,2012778,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
320668,2081916,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
320669,872087,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
320670,2272005,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
320671,1852817,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
320672,2215271,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
320673,2067892,Sale,Zeytinlik,Arsa,67000,TRY,67000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
320674,1772712,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,40,35966,Sakarya,36419,Karasu,36423,Aziziye
320675,2159919,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,128,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
320676,1919576,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70522,Yeni
320677,2040603,Sale,Tarla,Arsa,7000,TRY,7000,TRY,,,,54358,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
320678,1704773,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,325,1,İstanbul,742,Şile,804,Yazımanayır
320679,2298307,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26667,Altunkalem
320680,1568012,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,200,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
320681,781452,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
320682,1758396,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
320683,2146968,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10586,Mavişehir
320684,1778006,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
320685,2218589,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1915,Bademlik
320686,1702610,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
320687,1550101,Rent,Rezidans,Konut,1175,TRY,1175,TRY,1,1,1 + 1,64,1,İstanbul,625,Maltepe,632,Cevizli
320688,1490023,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,2554,İzmir,3019,Dikili,3025,Salimbey
320689,1048337,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
320690,1288738,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
320691,1538372,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
320692,1718347,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
320693,1614415,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2140,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
320694,1573014,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32615,Barbaros
320695,762375,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
320696,1365835,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
320697,1394942,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,500,1,İstanbul,101,Bahçelievler,104,Bahçelievler
320698,1965823,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20812,Karataş
320699,1994413,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,978,6253,Kocaeli,6455,İzmit,6555,Yenişehir
320700,2259742,Sale,Rezidans,Konut,120000,TRY,120000,TRY,1,1,1 + 1,95,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
320701,1697112,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
320702,1754961,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
320703,1675332,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
320704,1581362,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
320705,1691690,Sale,Özel Kullanım,Arsa,33000,TRY,33000,TRY,,,,750,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
320706,1963751,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,225,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
320707,1259952,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
320708,1899514,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,9,2554,İzmir,3729,Seferihisar,3747,Orhanlı
320709,1745745,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
320710,2199091,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37378,Karasamsun
320711,1891271,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
320712,2172894,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
320713,1799632,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
320714,2215151,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,82,2554,İzmir,3366,Konak,3474,Barbaros
320715,1638311,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11119,Adnan Menderes
320716,1144861,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
320717,2287986,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,738,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
320718,1524814,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,900,Eski Habipler
320719,2180305,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20707,Deniz
320720,1945371,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,6,1,6 + 1,240,35966,Sakarya,36305,Hendek,36321,Yeni
320721,852666,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
320722,2237701,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
320723,2261050,Sale,Yazlık,Konut,123000,TRY,123000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
320724,1975303,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
320725,1491785,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
320726,1479331,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,330,1,İstanbul,998,Zeytinburnu,1001,Gökalp
320727,717049,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3200,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
320728,851330,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
320729,2251644,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
320730,979448,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,360,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
320731,1534072,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1618,İncek
320732,1953838,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
320733,739717,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,1,0,1 + 0,750,25014,Kayseri,25245,Kocasinan,25250,Erkilet Taşhan
320734,1644579,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4647,Liman
320735,2109463,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2875,İnönü
320736,1752038,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,190,1,İstanbul,287,Büyükçekmece,307,Ulus
320737,1719113,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1600,35966,Sakarya,35967,Adapazarı,36043,Yeşilyurt
320738,1903853,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
320739,1943436,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,97,1012,Ankara,1322,Çankaya,1416,Maltepe
320740,1630844,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
320741,579389,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
320742,1386037,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,3000,1012,Ankara,1615,Gölbaşı,74781,Hacılar
320743,2197170,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
320744,2070926,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
320745,2211435,Rent,Villa,Konut,11500,TRY,11500,TRY,4,1,4 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
320746,1834817,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
320747,2227506,Sale,Villa,Konut,2007000,TRY,2007000,TRY,5,2,5 + 2,275,32637,Muğla,32706,Dalaman,32719,Elcik
320748,1723463,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
320749,1331248,Sale,Villa,Konut,1325000,TRY,1325000,TRY,2,1,2 + 1,160,32637,Muğla,32733,Datça,32738,Emecik
320750,1784596,Rent,Cafe / Restoran / Bar,İşyeri,475000,TRY,475000,TRY,,,,282,2554,İzmir,3071,Gaziemir,3079,Gazi
320751,1875747,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3187,Atakent
320752,1790295,Sale,Dükkan / Mağaza,İşyeri,910000,TRY,910000,TRY,,,,100,36701,Samsun,36803,Atakum,36812,Denizevleri
320753,1358611,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
320754,444735,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
320755,1252432,Sale,Daire,Konut,380000,TRY,380000,TRY,,,,130,35575,Rize,35819,Rize Merkez,70465,Camiönü
320756,1535087,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
