no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
440572,2012526,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
440573,1522737,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
440574,2049662,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
440575,473641,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
440576,1775922,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
440577,1962541,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
440578,2047277,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
440579,2071919,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
440580,1162849,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
440581,2094120,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
440582,1920002,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
440583,1724672,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
440584,1891357,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
440585,547453,Rent,Rezidans,Konut,6500,TRY,6500,TRY,3,1,3 + 1,186,1,İstanbul,49,Ataşehir,69752,Atatürk
440586,2041485,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
440587,2053712,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
440588,1902528,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
440589,1317702,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,135,1,İstanbul,355,Çekmeköy,372,Merkez
440590,2031657,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
440591,2127210,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,195,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
440592,1250961,Sale,Villa,Konut,630000,TRY,630000,TRY,,,,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
440593,2300552,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
440594,2172263,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
440595,1993298,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
440596,2282225,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
440597,1979771,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
440598,1721403,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
440599,2189634,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4618,Yeni Doğan
440600,1708666,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
440601,2053345,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
440602,1515750,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3450,Zafertepe
440603,966078,Rent,Daire,Konut,175,TRY,175,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3487,Çukuraltı
440604,2084802,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
440605,2048901,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
440606,2126783,Sale,Komple Bina,Konut,4200000,TRY,4200000,TRY,,,,1000,1,İstanbul,101,Bahçelievler,109,Soğanlı
440607,1885811,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,75,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
440608,2198586,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,280,Tomtom
440609,2159286,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,919,Orta
440610,824319,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27951,Kosova
440611,1740171,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,610,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
440612,1805195,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
440613,1991793,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,1,İstanbul,67,Avcılar,69,Cihangir
440614,1775249,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,744,Balibey
440615,2298258,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
440616,1833978,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
440617,1806115,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
440618,1214841,Rent,Plaza Ofisi,İşyeri,1250,TRY,1250,TRY,,,,57,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
440619,1773832,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11131,Meşrutiyet
440620,1224874,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3599,Çamtepe
440621,1713876,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
440622,1327641,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32684,Gümüşlük
440623,2258754,Sale,Yazlık,Konut,242500,TRY,242500,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
440624,1346674,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
440625,1868888,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,168,29689,Manisa,29716,Akhisar,29824,Efendi
440626,1775529,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
440627,761804,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
440628,1942582,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3000,İzkent
440629,1514419,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,153,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
440630,2131634,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10580,Mersindere
440631,2233421,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
440632,1606768,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,148,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
440633,1931802,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1738,32637,Muğla,33230,Seydikemer,33269,Karadere
440634,1135558,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
440635,1721202,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,793,26630,Konya,27615,Karatay,27666,Saraçoğlu
440636,1818765,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
440637,2166558,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
440638,1348909,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
440639,1720557,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,454,Akşemsettin
440640,1671006,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
440641,1364220,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
440642,2103691,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42467,Kanuni
440643,1938323,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
440644,1627140,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
440645,2017067,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,88,1,İstanbul,625,Maltepe,632,Cevizli
440646,1816445,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
440647,1983710,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,254,10423,Aydın,11113,Efeler,11195,Umurlu
440648,1615215,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
440649,2108275,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
440650,1506757,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
440651,980177,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
440652,1731896,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
440653,1912904,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
440654,1604585,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3201,Goncalar
440655,1790546,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
440656,1731371,Sale,Daire,Konut,294600,TRY,294600,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
440657,2070666,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
440658,1122473,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
440659,2072597,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36635,İstiklal
440660,1270628,Rent,Daire,Konut,7000,TRY,7000,TRY,5,2,5 + 2,330,1,İstanbul,113,Bakırköy,130,Şenlikköy
440661,1881157,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5843,Çamlıca
440662,2094121,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
440663,1645232,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
440664,2016465,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
440665,1906078,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
440666,1879018,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,634,Fındıklı
440667,2048681,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,101,1,İstanbul,644,Pendik,645,Kurtköy
440668,1734607,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
440669,1601597,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
440670,1716586,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
440671,1751292,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70215,Meydan
440672,1508284,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,471,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
440673,2169647,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
440674,1802784,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
440675,872081,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
440676,1728555,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
440677,1431705,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,214,2554,İzmir,2989,Çiğli,74810,Ataşehir
440678,1948661,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,100,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
440679,2143014,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
440680,1886909,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
440681,1123180,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30853,Akmescit
440682,1653241,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,110,1,İstanbul,355,Çekmeköy,370,Soğukpınar
440683,2080297,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11120,Ata
440684,2025894,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
440685,1915161,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
440686,1357151,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33130,Tepearası
440687,1795416,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
440688,2024417,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,125,30928,Mardin,31573,Artuklu,31615,Yenişehir
440689,2138343,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
440690,1636579,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,127,1,İstanbul,580,Kartal,599,Soğanlık Yeni
440691,1887931,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,27951,Kosova
440692,1630733,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
440693,1695775,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
440694,1842038,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
440695,2025002,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
440696,1811168,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
440697,1971468,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
440698,1820737,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
440699,1703953,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,420,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
440700,1453430,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
440701,2052430,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2666,Cengizhan
440702,789772,Sale,Rezidans,Konut,2703000,TRY,2703000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
440703,1807158,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,74,Firuzköy
440704,838349,Sale,Villa,Konut,46400000,TRY,46400000,TRY,4,1,4 + 1,38500,35966,Sakarya,36595,Sapanca,36623,Memnuniye
440705,1584906,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25700,Kiçiköy
440706,1819306,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
440707,1943056,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,96,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
440708,1411128,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
440709,2034162,Sale,Konut İmarlı,Arsa,310,TRY,310,TRY,,,,569,36701,Samsun,36803,Atakum,36804,Alanlı
440710,2123833,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
440711,1776397,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,550,5092,Bursa,5413,Karacabey,5435,Akçakoyun
440712,2196865,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
440713,2231141,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
440714,1308115,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
440715,2211907,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,657,Batı
440716,1639021,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
440717,1213846,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6261,Döngel
440718,2133234,Sale,Daire,Konut,255900,TRY,255900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
440719,1071201,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,317,1,İstanbul,8,Arnavutköy,29,Taşoluk
440720,1621375,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,1209,10423,Aydın,11001,Söke,11052,Yenidoğan
440721,2010496,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
440722,1850647,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
440723,1411856,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
440724,1300542,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36171,Bağlar
440725,1087845,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
440726,1560515,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
440727,1028533,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
440728,1933793,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
440729,2165869,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1961,Hasköy
440730,1624041,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6796,Fatih
440731,1966237,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
440732,1156510,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
440733,1937017,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
440734,1340984,Sale,Daire,İşyeri,390000,TRY,390000,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,540,Kozyatağı
440735,2094762,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1100,11210,Balıkesir,11821,Havran,11827,Tekke
440736,768856,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,260,15241,Denizli,15957,Merkezefendi,15983,Çakmak
440737,1785472,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
440738,2139695,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,173,34018,Niğde,34149,Niğde Merkez,70412,İnönü
440739,401197,Sale,Villa,Konut,12075000,TRY,12075000,TRY,8,2,8 + 2,550,1,İstanbul,2,Adalar,74415,Nizam
440740,1740236,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
440741,2267305,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
440742,2209666,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,610,Kanarya
440743,1715678,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27636,Keçeciler
440744,1978800,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,475,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
440745,1632399,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
440746,2177906,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35218,Akyazı
440747,1676217,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
440748,2083427,Sale,Müstakil Ev,Konut,379000,TRY,379000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2514,Kardelen
440749,2197762,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,161,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
440750,1615847,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
440751,1874232,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,32637,Muğla,32733,Datça,32734,Datça
440752,1756081,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
440753,2130723,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,5852,Balat
440754,1776975,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
440755,2058015,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,170,1,İstanbul,525,Güngören,531,Gençosman
440756,544733,Rent,Plaza Ofisi,İşyeri,46400,TRY,46400,TRY,,,,365,1,İstanbul,843,Şişli,847,Esentepe
440757,634000,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
440758,2027544,Rent,İşhanı Katı - Ofisi,İşyeri,360000,TRY,360000,TRY,,,,8300,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
440759,2181187,Rent,Daire,Konut,2600,TRY,2600,TRY,3,2,3 + 2,230,1,İstanbul,67,Avcılar,71,Gümüşpala
440760,1937427,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,285,26630,Konya,27766,Meram,27896,Havzan
440761,760652,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
440762,2208536,Sale,Muhtelif Arsa,Arsa,375000,TRY,375000,TRY,,,,950,32637,Muğla,33294,Menteşe,33344,Kıran
