no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
42567,2038403,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
42568,1560447,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1925,Ufuktepe
42569,1742386,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
42570,1660473,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
42571,1365263,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,600,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
42572,1868858,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,235,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
42573,1980842,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
42574,2026283,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
42575,1079802,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70686,Kültür
42576,700615,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
42577,2049321,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
42578,1838384,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
42579,1687771,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33303,Müştakbey
42580,1469497,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,16326,29689,Manisa,30268,Kula,30283,Bebekli
42581,1993307,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,145,3960,Antalya,4816,Manavgat,4833,Side
42582,1597207,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,89,1,İstanbul,926,Ümraniye,958,Mehmet Akif
42583,1926258,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,350,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
42584,1796330,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
42585,1414201,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
42586,1927946,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,90,32637,Muğla,32886,Köyceğiz,32889,Ulucami
42587,2082420,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
42588,2095668,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
42589,1790372,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
42590,1355609,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
42591,1707005,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
42592,2051543,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
42593,1886478,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1500,26208,Kırklareli,26415,Vize,54306,Çakıllı Bld. (Hürriyet)
42594,1673314,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,982,Burhaniye
42595,2068120,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
42596,1359881,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
42597,999467,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
42598,1686120,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,389,Nine Hatun
42599,1904843,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,180,1,İstanbul,926,Ümraniye,934,Atatürk
42600,2241128,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,169,1,İstanbul,67,Avcılar,76,Tahtakale
42601,889540,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,6800,41024,Tokat,41192,Tokat Merkez,69422,Bula Köyü
42602,1565150,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
42603,2122600,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
42604,2003412,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
42605,1584003,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20730,Alleben
42606,1594440,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
42607,1565850,Sale,Dükkan / Mağaza,İşyeri,40250000,TRY,40250000,TRY,,,,4750,1,İstanbul,926,Ümraniye,940,Şerifali
42608,2088205,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
42609,2262473,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1100,2554,İzmir,3729,Seferihisar,3746,Kavakdere
42610,1657414,Sale,Konut İmarlı,Arsa,79500,TRY,79500,TRY,,,,492,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
42611,1683435,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,210,3960,Antalya,4574,Kepez,4606,Kültür
42612,2043796,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
42613,2177447,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
42614,1190063,Sale,Daire,Konut,3976000,TRY,3976000,TRY,3,1,3 + 1,190,32637,Muğla,32746,Fethiye,32747,Göcek
42615,2059727,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,128,1,İstanbul,644,Pendik,678,Emirli
42616,1113462,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
42617,2255924,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
42618,1399592,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
42619,1108378,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
42620,1949797,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
42621,1435973,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,240,41649,Trabzon,42456,Ortahisar,42535,Akyazı
42622,1786610,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,147,6253,Kocaeli,6254,Başiskele,6262,Fatih
42623,2193318,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
42624,2162238,Rent,Daire,Konut,3350,TRY,3350,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
42625,1530958,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,422,1,İstanbul,806,Silivri,69746,Mimar Sinan
42626,1566399,Sale,Bağ,Arsa,69000,TRY,69000,TRY,,,,3648,33740,Nevşehir,33904,Nevşehir Merkez,68528,Balcın Köyü
42627,2121488,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
42628,1628680,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,100,35966,Sakarya,35967,Adapazarı,35993,Papuççular
42629,2067732,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
42630,822836,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,510,17102,Düzce,17250,Düzce Merkez,69598,Yeni Aynalı Köyü
42631,2239899,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,155,15241,Denizli,15957,Merkezefendi,15990,Kayalar
42632,2161823,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7485,Aydınlar
42633,1631687,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
42634,2035394,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
42635,2026284,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,3596,32637,Muğla,32956,Milas,32973,Kandak
42636,1871038,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
42637,2213154,Sale,Özel Kullanım,Arsa,149000,TRY,149000,TRY,,,,256,2554,İzmir,3161,Karaburun,54200,Mordoğan
42638,2269024,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
42639,2160610,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,300,32637,Muğla,32746,Fethiye,32768,Babataşı
42640,1666312,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
42641,2003258,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
42642,1900804,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
42643,1585344,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,520,3960,Antalya,4947,Muratpaşa,4969,Ermenek
42644,1379605,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
42645,1892464,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
42646,2205980,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3890,Torbalı
42647,1900779,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,539,Erenköy
42648,2137409,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,448,6253,Kocaeli,6254,Başiskele,6276,Seymen
42649,544171,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
42650,1457326,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29752,Reşat Bey
42651,1931818,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31723,Mesudiye
42652,2284841,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
42653,1779481,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
42654,1769466,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,586,Hürriyet
42655,2124635,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
42656,1800276,Sale,Yazlık,Konut,370000,TRY,370000,TRY,6,3,6 + 3,144,5092,Bursa,5583,Mudanya,5613,Esence
42657,2101347,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
42658,1702500,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
42659,1128713,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,698,Safa
42660,1594851,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
42661,1421489,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20877,Emek
42662,2031253,Sale,Prefabrik Ev,Konut,11250,TRY,11250,TRY,1,0,1 + 0,15,2554,İzmir,3752,Selçuk,3762,Gökçealan
42663,925793,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
42664,2278812,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
42665,1197325,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,180,31676,Mersin,32204,Silifke,32241,Göksu
42666,1380037,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36823,Körfez
42667,1165132,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
42668,1911994,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,240,36701,Samsun,36803,Atakum,36819,Esenevler
42669,1934902,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27653,Çelebi
42670,1317291,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,821,6253,Kocaeli,6320,Derince,6336,Tahtalı
42671,1670449,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32707,Merkez
42672,1905667,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,584,26630,Konya,27766,Meram,27896,Havzan
42673,1468808,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
42674,2308522,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
42675,2154768,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
42676,1787443,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
42677,494127,Rent,Medikal,İşyeri,645000,TRY,645000,TRY,,,,45000,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
42678,1605600,Sale,Tarla,Arsa,975000,TRY,975000,TRY,,,,23200,7732,Adıyaman,8021,Adıyaman Merkez,67723,Çemberlitaş Köyü
42679,2188292,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
42680,1646779,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
42681,1496856,Rent,Anaokulu,İşyeri,2500,TRY,2500,TRY,,,,250,44190,Zonguldak,44415,Ereğli,44416,Bağlık
42682,1729844,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
42683,1143863,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
42684,1745322,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10586,Mavişehir
42685,1601789,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
42686,1550357,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,144,2554,İzmir,3858,Torbalı,3889,Tepeköy
42687,2138307,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
42688,1752226,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
42689,1941556,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
42690,1571582,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
42691,1818720,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,250,2554,İzmir,2957,Çeşme,2978,Şifne
42692,2229128,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
42693,1425367,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
42694,1723119,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
42695,2236814,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28019,Akşemsettin
42696,1927485,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
42697,2125838,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
42698,1730993,Sale,Daire,Konut,401000,TRY,401000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
42699,2162952,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,187,2554,İzmir,2660,Bayraklı,66320,Körfez
42700,1217596,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
42701,1984054,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
42702,1745320,Sale,Spor Tesisi,İşyeri,2000000,TRY,2000000,TRY,,,,1800,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
42703,1191727,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4971,Gebizli
42704,1423912,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
42705,2180238,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6070,Maksem
42706,1755044,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,270,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
42707,1888099,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
42708,1349567,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
42709,1921922,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
42710,1570732,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
42711,2250566,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,185,2554,İzmir,3921,Urla,3944,Zeytinalanı
42712,1560757,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42466,Konaklar
42713,2150545,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37386,Selahiye
42714,1650591,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
42715,1796070,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
42716,1381402,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
42717,2136399,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,1,6 + 1,800,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
42718,996783,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
42719,1630617,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
42720,2167136,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
42721,1641236,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
42722,1187681,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
42723,494750,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,122,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
42724,1781733,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
42725,1401015,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
42726,1409078,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
42727,2298001,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
42728,1808892,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
42729,1673697,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,351,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
42730,301093,Rent,Dükkan / Mağaza,İşyeri,259000,TRY,259000,TRY,,,,2000,1,İstanbul,156,Beşiktaş,168,Bebek
42731,1879836,Sale,Müstakil Ev,Konut,5490000,TRY,5490000,TRY,10,0,10 ve üzeri,400,2554,İzmir,3729,Seferihisar,3730,Sığacık
42732,1669391,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
42733,1886608,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,87,Demirkapı
42734,1907802,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
42735,2274346,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,255,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
42736,2181267,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
42737,2074284,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,131,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
42738,1479764,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
42739,1591423,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,124,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
42740,2058557,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11123,Efeler
42741,1693480,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
42742,1165011,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,360,1,İstanbul,625,Maltepe,643,Gülsuyu
42743,2185553,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
42744,1907827,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11467,Yunus
42745,481701,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,210,1,İstanbul,998,Zeytinburnu,1001,Gökalp
42746,1000655,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
42747,2249154,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
42748,1045623,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
42749,180461,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
42750,2124260,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
42751,1746503,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
42752,2302687,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,952,Altınşehir
42753,584481,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
42754,1518192,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
42755,1809092,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
42756,2205731,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
