no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
526570,1608318,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
526571,1252834,Sale,Daire,Konut,215000,TRY,215000,TRY,,,,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
526572,1960847,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,195,36701,Samsun,37367,İlkadım,37377,Kalkancı
526573,1802225,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
526574,1632366,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
526575,2244982,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
526576,2047205,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
526577,2126268,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1432,Bayraktar
526578,2291349,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
526579,2240871,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4611,Şafak
526580,697203,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
526581,2097844,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
526582,788449,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
526583,1627733,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,4200,5092,Bursa,5361,İznik,5393,Müşküle
526584,1710339,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2918,Buca Koop.
526585,456740,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,250,1,İstanbul,926,Ümraniye,958,Mehmet Akif
526586,2217536,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526587,1303775,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,199,Yalıköy
526588,2053545,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
526589,1602257,Sale,Özel Kullanım,Arsa,119000,TRY,119000,TRY,,,,1600,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
526590,1852439,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,1750,19584,Eskişehir,20081,Tepebaşı,74712,Muttalip Koyunlar
526591,1317648,Rent,Daire,Konut,17300,TRY,17300,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
526592,2263225,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
526593,1942384,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
526594,2240865,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
526595,1742582,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1543,6253,Kocaeli,6661,Karamürsel,6679,Akçat
526596,1434769,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526597,1988714,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2425,Pınarbaşı
526598,1822265,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
526599,688063,Sale,Konut İmarlı,Arsa,1590000,TRY,1590000,TRY,,,,553,1,İstanbul,903,Tuzla,922,Postane
526600,945818,Sale,Daire,Konut,690000,TRY,690000,TRY,1,0,1 + 0,70,1,İstanbul,537,Kadıköy,544,Koşuyolu
526601,1474035,Sale,Rezidans,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
526602,2253363,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12404,Ege
526603,1593901,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
526604,2220886,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
526605,1625423,Rent,Cafe / Restoran / Bar,İşyeri,1650,TRY,1650,TRY,,,,120,32637,Muğla,32917,Marmaris,32937,Armutalan
526606,1441762,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6377,Ulus
526607,1988859,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
526608,1889132,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
526609,1912446,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
526610,1177066,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2912,Hürriyet
526611,1769946,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6537,Kozluk
526612,2125288,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
526613,1619721,Sale,Tarla,Arsa,108000,TRY,108000,TRY,,,,3133,5092,Bursa,6109,Yenişehir,6151,Söylemiş
526614,1303597,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
526615,1465652,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,31250,28777,Malatya,29551,Yazıhan,29573,Hamidiye
526616,1969785,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
526617,1642928,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
526618,2090262,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
526619,1659284,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
526620,1388699,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
526621,1377755,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
526622,1979503,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
526623,1455450,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
526624,2003850,Rent,Daire,Konut,2950,TRY,2950,TRY,1,1,1 + 1,88,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
526625,1845795,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
526626,1856108,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,2,3 + 2,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
526627,1097121,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
526628,1828545,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
526629,1538502,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
526630,1863102,Rent,Daire,Konut,4000,TRY,4000,TRY,5,2,5 + 2,350,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
526631,1995637,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,60,43620,Yalova,43662,Çınarcık,43666,Taşliman
526632,2281050,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
526633,2179684,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
526634,1464950,Rent,Köşk / Konak / Yalı,Konut,5000,TRY,5000,TRY,5,1,5 + 1,1000,5092,Bursa,5138,Gemlik,5171,Narlı
526635,2238831,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
526636,1986836,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
526637,1216817,Rent,Villa,Konut,700,TRY,700,TRY,6,2,6 + 2,360,3960,Antalya,4065,Alanya,4174,Kargıcak
526638,1908028,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,13350,5092,Bursa,5361,İznik,5385,Gürmüzlü
526639,807891,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
526640,2014475,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
526641,1378327,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
526642,1493908,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2110,Kutlu
526643,2186332,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
526644,1766954,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
526645,1843878,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
526646,1886723,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
526647,2282056,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
526648,619134,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
526649,1738224,Sale,Çok Amaçlı,Arsa,1400000,TRY,1400000,TRY,,,,2950,2554,İzmir,3161,Karaburun,3166,Merkez
526650,2106897,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
526651,1605626,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,205,32637,Muğla,32638,Bodrum,32685,Gündoğan
526652,2109502,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
526653,2174233,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
526654,1750384,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
526655,1823038,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2934,Laleli
526656,1636749,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
526657,1838517,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
526658,2155158,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2912,Hürriyet
526659,677446,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1916,Basınevleri
526660,1871596,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
526661,1663708,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
526662,54651,Sale,Daire,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526663,2252612,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
526664,1821394,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,185,1,İstanbul,448,Fatih,505,Sururi
526665,1601074,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
526666,1438070,Sale,Köşk / Konak / Yalı,Konut,102000000,TRY,102000000,TRY,10,1,10 ve üzeri,750,1,İstanbul,703,Sarıyer,724,Kireçburnu
526667,2302237,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
526668,1760669,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
526669,1256485,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
526670,1752416,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,55,32637,Muğla,33102,Ortaca,33118,Dalyan
526671,2185992,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1359,Cevizlidere
526672,1645151,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
526673,1483384,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
526674,2146457,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
526675,2255219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
526676,2100627,Sale,Daire,Konut,272500,TRY,272500,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
526677,1714206,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37378,Karasamsun
526678,1809782,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
526679,805192,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,1000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
526680,1715889,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
526681,1635195,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
526682,1997852,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
526683,1272377,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6361,Barış
526684,2133289,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
526685,2159101,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,35966,Sakarya,36626,Serdivan,36638,Orta
526686,1514244,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35230,Durugöl
526687,1908422,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29006,Zafer
526688,482804,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
526689,1599582,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
526690,2101688,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,215,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
526691,1473570,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,205,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
526692,854107,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
526693,1479790,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
526694,1650150,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32615,Barbaros
526695,2200878,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32603,Limonluk
526696,2082277,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
526697,1555377,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,160,2554,İzmir,2907,Buca,2925,Fırat
526698,1773275,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
526699,2138266,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
526700,2096772,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526701,1552764,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,6253,Kocaeli,6455,İzmit,6533,Turgut
526702,1803470,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
526703,1729757,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
526704,2209861,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
526705,1346548,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
526706,2100577,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
526707,1102571,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
526708,1686641,Sale,Bahçe,Arsa,2200000,TRY,2200000,TRY,,,,5950,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
526709,2032775,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
526710,1531317,Daily Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
526711,1532949,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,919,Orta
526712,1282978,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
526713,2142330,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47880,Zafer
526714,2243543,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,219,1012,Ankara,1322,Çankaya,74515,Yaşamkent
526715,1751262,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
526716,1729943,Sale,Rezidans,Konut,715000,TRY,715000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4200,Tosmur
526717,2278387,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
526718,1526687,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,185000,32637,Muğla,32706,Dalaman,32709,Karaçalı
526719,765528,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,33,Anadolu
526720,769601,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
526721,1858306,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
526722,1893137,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
526723,2135204,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4612,Şelale
526724,2288924,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
526725,1747020,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
526726,1815544,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1436,Ata
526727,801956,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,171,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
526728,1976594,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,160,1,İstanbul,644,Pendik,650,Kaynarca
526729,1752532,Sale,Villa,Konut,1575000,TRY,1575000,TRY,4,2,4 + 2,400,6826,Adana,6995,Çukurova,7000,Güzelyalı
526730,1151352,Sale,Yazlık,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31919,Çeşmeli
526731,1256419,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,80,1,İstanbul,742,Şile,758,Göçe
526732,1445435,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7700,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
526733,1791270,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10648,Zafer
526734,1852356,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
526735,1273700,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,1000,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
526736,1991829,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
526737,1762326,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,236,1,İstanbul,742,Şile,746,Kumbaba
526738,1836358,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,662,Çamlık
526739,203420,Sale,Villa,Konut,790000,TRY,790000,TRY,5,2,5 + 2,320,1012,Ankara,1322,Çankaya,1397,Mutlukent
526740,1894797,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526741,1460726,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4575,6253,Kocaeli,6560,Kandıra,6577,Elmacık
526742,1660073,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
526743,1928650,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
526744,357486,Sale,Villa,Konut,5635000,TRY,5635000,TRY,4,2,4 + 2,400,1,İstanbul,182,Beykoz,187,Acarlar
526745,1694702,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
526746,1937946,Sale,Ofis + Depo,İşyeri,270000,TRY,270000,TRY,,,,160,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
526747,1099554,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
526748,1803984,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
526749,2149399,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
526750,1717845,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
526751,1694171,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
526752,1546032,Rent,Daire,Konut,6500,TRY,6500,TRY,5,1,5 + 1,320,1,İstanbul,241,Beyoğlu,244,Cihangir
526753,2076020,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,136,1,İstanbul,903,Tuzla,911,Aydıntepe
526754,1730272,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
526755,1433240,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
526756,1930166,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,250,32637,Muğla,32638,Bodrum,32674,Akyarlar
526757,2262273,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10846,Camiatik
526758,1589952,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32768,Babataşı
526759,1767448,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
526760,1725702,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43666,Taşliman
