no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
422571,1786739,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
422572,1993596,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1841,6253,Kocaeli,6455,İzmit,6474,Yenice
422573,2094459,Sale,Dükkan / Mağaza,İşyeri,213000,TRY,213000,TRY,,,,60,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
422574,1796501,Sale,Okul (Eğitim Tesisi),Arsa,16000000,TRY,16000000,TRY,,,,3400,1,İstanbul,625,Maltepe,630,Bağlarbaşı
422575,1480048,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
422576,2153488,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
422577,2022208,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,180,1,İstanbul,49,Ataşehir,52,İçerenköy
422578,1428835,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
422579,1686416,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,38,1,İstanbul,644,Pendik,645,Kurtköy
422580,1873980,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
422581,1510802,Sale,Daire,Konut,679000,TRY,679000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
422582,2053849,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
422583,1400998,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
422584,1022925,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1200,25014,Kayseri,25196,Hacılar,25198,Beğendik
422585,1922203,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
422586,1695538,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
422587,1742313,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,742,Şile,745,Çavuş
422588,1215364,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
422589,1758795,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
422590,1997809,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
422591,2063349,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,241,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
422592,2204137,Sale,Villa,Konut,1750000,TRY,1750000,TRY,7,1,7 + 1,600,26630,Konya,27766,Meram,69700,Ateşbaz-I Veli
422593,2245529,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
422594,2100046,Sale,Daire,Konut,87500,TRY,87500,TRY,1,0,1 + 0,75,10423,Aydın,10831,Kuşadası,10847,Camikebir
422595,2055898,Sale,Daire,Konut,277000,TRY,277000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1917,Esertepe
422596,1426603,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
422597,2054665,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32690,Konacık
422598,2159751,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
422599,1823126,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,89,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
422600,1944891,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,550,Caferağa
422601,1946285,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,375,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
422602,1080666,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
422603,2005579,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,235,2554,İzmir,3921,Urla,3944,Zeytinalanı
422604,2131019,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6555,Yenişehir
422605,2061269,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,101,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
422606,1147666,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
422607,2284580,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
422608,1187452,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
422609,1447804,Sale,Daire,Konut,314000,TRY,314000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
422610,1937762,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,5092,Bursa,5138,Gemlik,74722,Küçükkumla
422611,2076983,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
422612,2200481,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,96,1,İstanbul,682,Sancaktepe,694,Meclis
422613,2074178,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,633,Feyzullah
422614,1697386,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,157,Dikilitaş
422615,2226480,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
422616,1168217,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
422617,1750824,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,69888,Maltepe
422618,1489651,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
422619,2288435,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
422620,2248661,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
422621,1891506,Sale,Çiftlik,Arsa,230000,TRY,230000,TRY,,,,15400,5092,Bursa,5413,Karacabey,5491,Kulakpınar
422622,2103770,Sale,Prefabrik Ev,Konut,15500,TRY,15500,TRY,1,1,1 + 1,25,3960,Antalya,4226,Döşemealtı,4271,Bıyıklı
422623,996160,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
422624,2288902,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,160,29689,Manisa,30762,Şehzadeler,30779,Tunca
422625,1808919,Sale,Villa,Konut,415000,TRY,415000,TRY,4,2,4 + 2,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
422626,624269,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,165,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
422627,1872815,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,125,1,İstanbul,644,Pendik,663,Esenler
422628,1606340,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,159,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
422629,1033988,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
422630,2032457,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
422631,1491651,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,440,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
422632,2254397,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32602,Akkent
422633,1398836,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
422634,1332817,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
422635,2079714,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,45926,Gökevler
422636,1544628,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
422637,1794124,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,66303,Atayurt
422638,1778348,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,290,41649,Trabzon,42456,Ortahisar,42486,Boztepe
422639,1762952,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2472,29 Ekim
422640,2199404,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,270,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
422641,1787096,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
422642,1799781,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,1074,34286,Ordu,34464,Fatsa,34533,Aşağıtepe
422643,1588163,Sale,Daire,Konut,315000,TRY,315000,TRY,5,2,5 + 2,205,1,İstanbul,394,Esenyurt,401,Akçaburgaz
422644,703645,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
422645,1816055,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
422646,1323719,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,183,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
422647,2133776,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,692,İnönü
422648,2206046,Daily Rent,Rezidans,Konut,250,TRY,250,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
422649,1356699,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1569,Eryaman
422650,2201397,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
422651,1404097,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
422652,2028823,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
422653,1765935,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32714,Bezkese
422654,2045729,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
422655,2022581,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4600,Habibler
422656,2262286,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31725,Nusratiye
422657,1826163,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
422658,287763,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
422659,2131042,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,907,İstasyon
422660,2043419,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
422661,2013602,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
422662,1242778,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4300,5092,Bursa,5361,İznik,5412,Yenişerefiye
422663,1761329,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
422664,2287342,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
422665,1843606,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
422666,1944373,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
422667,1864160,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
422668,1834458,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2917,Barış
422669,1733531,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
422670,1345219,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10900,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
422671,1707379,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
422672,2022532,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,132,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
422673,2107358,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,87,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
422674,1721469,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,2000,26630,Konya,27615,Karatay,27659,Fevziçakmak
422675,2216392,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
422676,1908673,Sale,Dükkan / Mağaza,İşyeri,202000,TRY,202000,TRY,,,,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
422677,1838313,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,573,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
422678,1218411,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
422679,1974899,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,165,2554,İzmir,3921,Urla,3923,Atatürk
422680,1354628,Sale,Köşk / Konak / Yalı,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,400,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
422681,1845916,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
422682,2072008,Sale,Villa,Konut,275000,TRY,275000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
422683,2136280,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
422684,2268277,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,186,32637,Muğla,32638,Bodrum,32702,Yalıkavak
422685,2164632,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
422686,1122217,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
422687,2098403,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
422688,1858777,Sale,Müstakil Ev,Konut,166000,TRY,166000,TRY,2,1,2 + 1,150,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
422689,1867271,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
422690,1687385,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
422691,1290132,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6418,Şehitler
422692,1439835,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42466,Konaklar
422693,1251784,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
422694,1001011,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
422695,1865730,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,131,1,İstanbul,131,Başakşehir,137,Kayabaşı
422696,2256366,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
422697,2283937,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
422698,2224743,Sale,Villa,Konut,675000,TRY,675000,TRY,4,2,4 + 2,360,1,İstanbul,742,Şile,745,Çavuş
422699,1814122,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
422700,1562152,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
422701,2076665,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,253,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
422702,1269835,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
422703,2176887,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
422704,1440257,Sale,Daire,Konut,485000,TRY,485000,TRY,1,1,1 + 1,79,1,İstanbul,601,Küçükçekmece,608,İnönü
422705,2082884,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,230,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
422706,2295581,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
422707,2044518,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5000,5092,Bursa,5637,Mustafakemalpaşa,5642,Aliseydi
422708,1258848,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6323,Çınarlı
422709,1976132,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
422710,1228805,Sale,Daire,Konut,454000,TRY,454000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
422711,1391855,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
422712,946960,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,911,Aydıntepe
422713,1942923,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4875,Bahçelievler
422714,2261539,Rent,Ev Ofis,İşyeri,2300,TRY,2300,TRY,,,,80,31676,Mersin,31677,Akdeniz,31720,İhsaniye
422715,2068344,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
422716,1925829,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
422717,1936451,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,350,29689,Manisa,30695,Turgutlu,30732,Derbent
422718,1111347,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,184,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
422719,1263913,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
422720,2302859,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
422721,1051272,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,164,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
422722,1407947,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
422723,1827581,Sale,Tarla,Arsa,497000,TRY,497000,TRY,,,,12426,26208,Kırklareli,26273,Lüleburgaz,74990,Karamusul Köyü
422724,1460927,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
422725,1983655,Rent,Daire,Konut,900,TRY,900,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,57835,Süleymaniye
422726,2000779,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
422727,1779875,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
422728,1372273,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
422729,2118281,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
422730,1754621,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
422731,1862077,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
422732,1754983,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,146,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
422733,1982258,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,4000,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
422734,2194323,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,190,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
422735,2006579,Sale,Daire,Konut,4950000,TRY,4950000,TRY,5,2,5 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
422736,2028097,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,300,31676,Mersin,31677,Akdeniz,31713,Çankaya
422737,1725831,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
422738,1630159,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
422739,1125528,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
422740,1969600,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,953,Cemil Meriç
422741,1498159,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,95,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
422742,761981,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,637,Zümrütevler
422743,1890898,Rent,Daire,İşyeri,3100,TRY,3100,TRY,3,1,3 + 1,138,1,İstanbul,625,Maltepe,632,Cevizli
422744,2025997,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
422745,1487482,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2878,Kazımdirik
422746,1593240,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
422747,2058932,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,1,İstanbul,182,Beykoz,183,Kavacık
422748,1163779,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,223,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
422749,1924365,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,305,Pınartepe
422750,1878322,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
422751,1852300,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
422752,1440486,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
422753,1612684,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,15,1,İstanbul,448,Fatih,469,Hırka-i Şerif
422754,721280,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
422755,1834574,Sale,Dükkan / Mağaza,İşyeri,109000,TRY,109000,TRY,,,,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
422756,1529869,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
422757,1724540,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15792,Siteler
422758,1689698,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,130,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
422759,1710781,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
