no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
516569,2018220,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
516570,1191938,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,920,5092,Bursa,5413,Karacabey,5474,Yolağzı
516571,2297926,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
516572,1205585,Sale,Rezidans,Konut,640000,TRY,640000,TRY,2,1,2 + 1,118,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
516573,1215001,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
516574,2082740,Sale,Daire,Konut,1093052,TRY,1093052,TRY,2,1,2 + 1,130,1,İstanbul,903,Tuzla,915,İçmeler
516575,475044,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,172,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
516576,1421952,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
516577,494199,Sale,Müstakil Ev,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
516578,2307432,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2861,Atatürk
516579,1467566,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1012,Ankara,1615,Gölbaşı,74781,Hacılar
516580,1025798,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
516581,1187072,Rent,Dükkan / Mağaza,İşyeri,14900,TRY,14900,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
516582,2008990,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
516583,1431595,Sale,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,410,1,İstanbul,67,Avcılar,68,Ambarlı
516584,1859812,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,26630,Konya,27615,Karatay,27641,Nakipoğlu
516585,1721967,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1344,Seyranbağları
516586,2310539,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
516587,1356151,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,580,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
516588,1766268,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
516589,1397878,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
516590,1653505,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
516591,1458504,Rent,Daire,İşyeri,7000,TRY,7000,TRY,1,1,1 + 1,360,1,İstanbul,903,Tuzla,909,Yayla
516592,2064482,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
516593,1945103,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,200,1,İstanbul,644,Pendik,649,Kavakpınar
516594,1667030,Sale,Yazlık,Konut,210000,TRY,210000,TRY,4,2,4 + 2,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
516595,1520964,Sale,Daire,Konut,1455000,TRY,1455000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4086,Kestel
516596,1659295,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,34286,Ordu,35185,Altınordu,35225,Şahincili
516597,1298483,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
516598,2085864,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,70522,Yeni
516599,1627377,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,118,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
516600,1292703,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,195,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
516601,1522315,Sale,Villa,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
516602,1762081,Sale,Daire,Konut,182900,TRY,182900,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
516603,1809522,Sale,Villa,Konut,18975000,TRY,18975000,TRY,5,2,5 + 2,850,1,İstanbul,182,Beykoz,187,Acarlar
516604,1904524,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,950,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
516605,1691196,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
516606,1454071,Sale,Konut + Ticaret,Arsa,310000,TRY,310000,TRY,,,,525,6826,Adana,7623,Yüreğir,7698,Levent
516607,2069849,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
516608,2177989,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,110,32637,Muğla,33132,Ula,33141,Akyaka
516609,1547049,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
516610,879051,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11128,Kemer
516611,1919109,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27628,Hamzaoğlu
516612,1476906,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
516613,1915904,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,538,Göztepe
516614,1163864,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
516615,1523260,Sale,Daire,Konut,5835000,TRY,5835000,TRY,2,1,2 + 1,1300,1,İstanbul,926,Ümraniye,958,Mehmet Akif
516616,935917,Sale,Rezidans,Konut,524000,TRY,524000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
516617,1775334,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
516618,2243002,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
516619,1028230,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
516620,2301133,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32611,Palmiye
516621,1580732,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
516622,1640012,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
516623,1042636,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
516624,2121620,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
516625,1006280,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
516626,1509233,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
516627,2061877,Sale,Bahçe,Arsa,132000,TRY,132000,TRY,,,,940,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
516628,2259441,Sale,Villa,Konut,440000,TRY,440000,TRY,6,1,6 + 1,350,31676,Mersin,32322,Tarsus,32485,Gülek
516629,1535072,Sale,Villa,Konut,550000,TRY,550000,TRY,3,2,3 + 2,200,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
516630,1805567,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
516631,1693600,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
516632,1780004,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,606,Fatih
516633,2289376,Sale,Rezidans,Konut,775000,TRY,775000,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,554,Fikirtepe
516634,1705258,Sale,Daire,Konut,93500,TRY,93500,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
516635,1908223,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,387,Mimar Sinan
516636,1769221,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
516637,1013284,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
516638,2306134,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,76,Tahtakale
516639,1887049,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,100,36701,Samsun,37367,İlkadım,37396,Baruthane
516640,2262580,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
516641,2298635,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7394,Gültepe
516642,1542438,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
516643,1055485,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
516644,2033315,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,62,1012,Ankara,1322,Çankaya,1323,Alacaatlı
516645,1433982,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
516646,1697640,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2498,Demetgül
516647,2304340,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,657,Batı
516648,1627283,Rent,Daire,Konut,699,TRY,699,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
516649,1935730,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
516650,1765201,Sale,Konut İmarlı,Arsa,252000,TRY,252000,TRY,,,,400,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
516651,1628939,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
516652,2217271,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
516653,1189708,Sale,Komple Bina,İşyeri,170000000,TRY,170000000,TRY,,,,8000,1,İstanbul,156,Beşiktaş,162,Gayrettepe
516654,1974610,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
516655,2221426,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
516656,1573169,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
516657,2029897,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1268,5092,Bursa,5545,Kestel,5572,Gölbaşı
516658,1758957,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
516659,1725499,Sale,Tarla,Arsa,268400,TRY,268400,TRY,,,,3355,1,İstanbul,742,Şile,778,Çelebi
516660,2213153,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
516661,1732300,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
516662,1318161,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
516663,1997048,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,87,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
516664,2056353,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,135,2554,İzmir,2989,Çiğli,2997,Evka-2
516665,1186546,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
516666,1902856,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
516667,1049498,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
516668,2175968,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
516669,2240710,Sale,Daire,Konut,2099000,TRY,2099000,TRY,3,1,3 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
516670,2125608,Rent,Daire,Konut,800,TRY,800,TRY,2,2,2 + 2,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
516671,1542858,Sale,Ofis,İşyeri,305000,TRY,305000,TRY,1,0,1 + 0,68,2554,İzmir,2860,Bornova,2890,Çınar
516672,1997779,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3921,Urla,3944,Zeytinalanı
516673,2194096,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,41,1012,Ankara,2482,Yenimahalle,2498,Demetgül
516674,1704350,Rent,Atölye,İşyeri,8500,TRY,8500,TRY,,,,1200,1,İstanbul,887,Sultangazi,893,Esentepe
516675,1904265,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
516676,1998275,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
516677,1877746,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
516678,1964867,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
516679,665959,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
516680,983015,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
516681,1757959,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
516682,1762950,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
516683,1300832,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
516684,1176954,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
516685,1631874,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
516686,2258269,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
516687,2198829,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
516688,1343021,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,287,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
516689,1519383,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
516690,2212115,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
516691,1649140,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,70,1,İstanbul,903,Tuzla,918,Tepeören
516692,981886,Sale,Dükkan / Mağaza,İşyeri,46240000,TRY,46240000,TRY,,,,1540,1,İstanbul,537,Kadıköy,549,Caddebostan
516693,1744104,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
516694,1522035,Sale,Villa,Konut,700000,TRY,700000,TRY,6,2,6 + 2,380,1,İstanbul,806,Silivri,818,Semizkumlar
516695,1645949,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
516696,1714041,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,155,10423,Aydın,11001,Söke,11007,Konak
516697,1548416,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,72922,Bahtiyarbostan
516698,1554427,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
516699,2227188,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,270,32637,Muğla,33102,Ortaca,33118,Dalyan
516700,1899833,Rent,Devremülk,Turizm,180,TRY,180,TRY,1,1,1 + 1,69,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
516701,1988509,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
516702,2127348,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,126,1012,Ankara,1912,Keçiören,1918,Etlik
516703,1470562,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
516704,1286073,Sale,Özel Kullanım,Arsa,290000,TRY,290000,TRY,,,,452,2554,İzmir,3729,Seferihisar,3744,Düzce
516705,552040,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3084,Zafer
516706,1805795,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
516707,2009850,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,420,1,İstanbul,742,Şile,745,Çavuş
516708,1741418,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
516709,2176824,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
516710,1621538,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,250,3960,Antalya,4065,Alanya,4154,Demirtaş
516711,1596029,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
516712,1528878,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11134,Yedi Eylül
516713,2094388,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
516714,1972194,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32723,Kargınkürü
516715,1524047,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
516716,1948902,Sale,Ticari İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,1608,29689,Manisa,30762,Şehzadeler,30783,Adnan Menderes
516717,399291,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,420,2554,İzmir,3921,Urla,3936,Sıra
516718,2046868,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,41024,Tokat,41583,Zile,41602,Cedit
516719,2293834,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
516720,1536749,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
516721,1244512,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
516722,1366125,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27863,Necip Fazıl
516723,1861477,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
516724,2084870,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,51476,Yakut
516725,1657139,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
516726,1606223,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,573,Merkez
516727,2254704,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
516728,1460958,Rent,Daire,Konut,2050,TRY,2050,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,567,Ortabayır
516729,653502,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
516730,1799272,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
516731,1636745,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
516732,976865,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,133,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
516733,2248241,Sale,Daire,Konut,4950000,TRY,4950000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
516734,1898996,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
516735,1526692,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,413,Yeşilkent
516736,1236001,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
516737,1978222,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,13,Bolluca
516738,1042949,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
516739,1386273,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
516740,1578042,Sale,Villa,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
516741,2181369,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
516742,1741774,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
516743,2185759,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1421,Barbaros
516744,791723,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
516745,1954914,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,606,Fatih
516746,1996122,Sale,Atölye,İşyeri,800000,TRY,800000,TRY,,,,280,1,İstanbul,78,Bağcılar,81,Çınar
516747,2067290,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
516748,2098624,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,2554,İzmir,3366,Konak,3463,Kültür
516749,1542460,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
516750,419764,Rent,Yazlık,Konut,250,TRY,250,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
516751,1745697,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,364,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
516752,1310414,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
516753,1669804,Sale,Yazlık,Konut,475000,TRY,475000,TRY,6,1,6 + 1,300,1,İstanbul,806,Silivri,828,Sancaktepe
516754,1587996,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
516755,1777471,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
516756,1865916,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5150,Hisar
516757,1716946,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32939,Beldibi
516758,2131349,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,280,43620,Yalova,43645,Çiftlikköy,43649,Siteler
