no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
618570,2308890,Sale,Daire,Konut,208500,TRY,208500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
618571,1609946,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
618572,1809572,Sale,Villa,Konut,3950000,TRY,3950000,TRY,6,1,6 + 1,340,1,İstanbul,182,Beykoz,200,Yavuz Selim
618573,1535114,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,202,2554,İzmir,3729,Seferihisar,3739,Tepecik
618574,2028057,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3390,Göztepe
618575,2274360,Rent,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
618576,1649149,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
618577,1836834,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
618578,1792863,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
618579,1699419,Rent,Daire,Konut,18000,TRY,18000,TRY,5,2,5 + 2,400,1,İstanbul,703,Sarıyer,720,Ferahevler
618580,1549652,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
618581,1294717,Sale,Rezidans,Konut,640000,TRY,640000,TRY,2,1,2 + 1,96,1,İstanbul,537,Kadıköy,556,Dumlupınar
618582,2130754,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30780,Utku
618583,1163825,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
618584,1925409,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,2,Adalar,71628,Maden
618585,430095,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
618586,2133050,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,73,1012,Ankara,1565,Etimesgut,1572,Süvari
618587,1605069,Rent,Komple Bina,İşyeri,22500,TRY,22500,TRY,,,,1350,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
618588,2186971,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
618589,2208531,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
618590,979125,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
618591,1995694,Sale,Villa,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,250,3960,Antalya,4555,Kemer,4570,Göynük
618592,1760877,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
618593,1091758,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66310,Ada
618594,2214558,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
618595,2146099,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
618596,2076513,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,300,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
618597,1749804,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
618598,1192386,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,6084,Hamitler
618599,2237369,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
618600,1761186,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,45,1,İstanbul,644,Pendik,675,Yeşilbağlar
618601,1419020,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
618602,1722958,Sale,Üretim Çiftliği,İşyeri,1195000,TRY,1195000,TRY,,,,25000,13752,Bolu,13914,Mudurnu,73090,Çepni Köyü
618603,1754260,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,40,Yunus Emre
618604,2063080,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,147,28777,Malatya,28986,Battalgazi,63564,Beydağı
618605,2162656,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
618606,1545678,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
618607,1888699,Sale,Zeytinlik,Arsa,2300000,TRY,2300000,TRY,,,,11000,10423,Aydın,10831,Kuşadası,10857,Soğucak
618608,2177410,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
618609,1998207,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,14264,Çanakkale,14321,Biga,14324,Hamdibey
618610,1751758,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,900,11210,Balıkesir,12277,Altıeylül,12325,Atköy
618611,1844386,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
618612,2173039,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
618613,2010849,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,1448,Çubuk,1477,Yavuzselim
618614,1667585,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
618615,2259641,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
618616,2012570,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
618617,1707667,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
618618,1872083,Rent,Villa,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3730,Sığacık
618619,745694,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
618620,1478386,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,25,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
618621,1237163,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,9806,Amasya,9972,Merzifon,9989,Sofular
618622,1663930,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1927,Yayla
618623,2006690,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
618624,1470586,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15773,Kervansaray
618625,1298576,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
618626,1887433,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
618627,1946979,Sale,Daire,Konut,689000,TRY,689000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
618628,1687212,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
618629,1248229,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,457,15241,Denizli,15830,Sarayköy,15849,Duacılı
618630,1606076,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
618631,1704411,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
618632,2169397,Rent,Yazlık,Konut,40000,TRY,40000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
618633,2113970,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
618634,2043492,Sale,Villa,Konut,359000,TRY,359000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
618635,954936,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1000,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
618636,1990894,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
618637,1622757,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,225,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618638,1512760,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
618639,2241821,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
618640,11129,Sale,Daire,Konut,275,TRY,275,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,131,Başakşehir
618641,1754162,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,2000,1,İstanbul,67,Avcılar,70,Denizköşkler
618642,2290410,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
618643,1515872,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32759,Tuzla
618644,1786664,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
618645,1659543,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
618646,1306908,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37064,Uludağ
618647,1303101,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
618648,1409949,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,203,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
618649,1455462,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
618650,1708033,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6555,Yenişehir
618651,1631848,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,180,5092,Bursa,5232,İnegöl,5360,Yeniceköy
618652,472590,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,100,11210,Balıkesir,12382,Karesi,12413,Çaypınar
618653,2217120,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,5092,Bursa,6182,Yıldırım,6227,Yeşil
618654,1233781,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31898,Kızkalesi
618655,1968432,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
618656,1985999,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
618657,1309710,Rent,Daire,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
618658,1945791,Sale,Sit Alanı,Arsa,750000,TRY,750000,TRY,,,,3,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
618659,2111290,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
618660,2288298,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,382,11210,Balıkesir,11455,Burhaniye,11471,Börezli
618661,1361101,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
618662,2263385,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
618663,1986631,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,904,Aydınlı
618664,1733046,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
618665,1592030,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
618666,2191960,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
618667,2220003,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
618668,2026743,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,300,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
618669,1911380,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
618670,1837900,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
618671,1325456,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
618672,1492410,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,704,Maslak
618673,1808710,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
618674,1805662,Sale,Muhtelif Arsa,Arsa,103000,TRY,103000,TRY,,,,500,6826,Adana,7452,Seyhan,7493,Bahçeşehir
618675,1366409,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
618676,716040,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
618677,1808063,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
618678,2107994,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,637,Zümrütevler
618679,2033512,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,70,11210,Balıkesir,12382,Karesi,12404,Ege
618680,2001091,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,45,31676,Mersin,32601,Yenişehir,32622,Hürriyet
618681,1965933,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,212,10423,Aydın,10831,Kuşadası,10853,Davutlar
618682,2162141,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
618683,2159340,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11134,Yedi Eylül
618684,2023249,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
618685,1344567,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,8500,29689,Manisa,30838,Yunusemre,30889,Yağcılar
618686,1785774,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
618687,1917375,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42483,Toklu
618688,1977196,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
618689,1652376,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
618690,2137771,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
618691,765777,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2974,Musalla
618692,1890382,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,320,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
618693,2183282,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
618694,1942142,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,488,36701,Samsun,66135,19 Mayıs,66198,Dereköy
618695,1791849,Sale,Villa,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,650,1,İstanbul,806,Silivri,73135,Selimpaşa
618696,1562412,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
618697,1825248,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2156,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
618698,1364914,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,43500,24121,Karaman,24214,Karaman Merkez,72859,Yollarbaşı Köyü
618699,1871357,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
618700,2262204,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,205,20173,Gaziantep,20627,Şahinbey,20742,Akkent
618701,1640418,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
618702,1840589,Sale,Daire,Konut,640000,TRY,640000,TRY,6,1,6 + 1,300,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
618703,2183421,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
618704,1369973,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
618705,1282623,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
618706,1347729,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
618707,1808178,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
618708,1786736,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,118,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
618709,1371764,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30853,Akmescit
618710,2071086,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,150,6253,Kocaeli,6455,İzmit,6520,Doğan
618711,1466510,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
618712,1727532,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
618713,2073523,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,197,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
618714,2170256,Sale,Otel,Turizm,25000000,TRY,25000000,TRY,,,,111111,2554,İzmir,3366,Konak,3396,İsmet Kaptan
618715,1703145,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
618716,2300178,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,166,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
618717,1791074,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
618718,2003671,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
618719,1462899,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,134,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
618720,2093124,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,136,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
618721,1614103,Sale,Tarla,Arsa,358000,TRY,358000,TRY,,,,5500,31676,Mersin,32204,Silifke,32244,Atayurt
618722,1231137,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
618723,830213,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
618724,1716740,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,255,1,İstanbul,742,Şile,745,Çavuş
618725,2264575,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
618726,1607943,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,156,31676,Mersin,31885,Erdemli,31967,Merkez
618727,906886,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
618728,824854,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
618729,1084889,Sale,Daire,İşyeri,120000,TRY,120000,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3377,Fevzi Paşa
618730,1809300,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,11210,Balıkesir,11304,Bandırma,11312,Sunullah
618731,2211115,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,7008,Toros
618732,1773924,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
618733,1604342,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
618734,1745373,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2488,Anadolu
618735,2167024,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
618736,1626057,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
618737,2115499,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
618738,2151388,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,137,Kayabaşı
618739,1200591,Sale,Cafe / Restoran / Bar,İşyeri,5450000,TRY,5450000,TRY,,,,1800,6826,Adana,6995,Çukurova,6997,Beyazevler
618740,1524792,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,170,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
618741,2126080,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
618742,1160862,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
618743,937204,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
618744,543749,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,864,Merkez
618745,1801726,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,133,1,İstanbul,903,Tuzla,917,Mimar Sinan
618746,1404309,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
618747,2225416,Sale,Daire,Konut,375500,TRY,375500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
618748,1349884,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
618749,1968175,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
618750,1604509,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
618751,872467,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4625,Kütükçü
618752,1533625,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,448,Fatih,470,Hobyar
618753,1960227,Sale,Konut İmarlı,Arsa,247000,TRY,247000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10843,Karaova
618754,1162115,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3730,Sığacık
618755,1681379,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
618756,1559687,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2767,Ertuğrul
618757,1177853,Rent,Dükkan / Mağaza,İşyeri,4320,TRY,4320,TRY,,,,70,1,İstanbul,448,Fatih,475,Mesih Paşa
618758,1820013,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,20000,13052,Bilecik,13075,Gölpazarı,66457,Kavak Köyü
618759,2119827,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
