no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
423762,2110734,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,135,3960,Antalya,4574,Kepez,4575,Ahatlı
423763,1268617,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
423764,1810889,Sale,Daire,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,200,3960,Antalya,4574,Kepez,4575,Ahatlı
423765,1740503,Sale,Daire,Konut,510000,TRY,510000,TRY,5,2,5 + 2,220,1,İstanbul,926,Ümraniye,936,Çamlık
423766,1440416,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,120,31676,Mersin,32514,Toroslar,32538,Sağlık
423767,1521229,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
423768,2297208,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10846,Camiatik
423769,1846184,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
423770,1445970,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
423771,1178290,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,173,1,İstanbul,537,Kadıköy,552,Fenerbahçe
423772,2232727,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,180,1,İstanbul,580,Kartal,586,Hürriyet
423773,1726117,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,111,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
423774,2016695,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,33,Anadolu
423775,2017810,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
423776,2246153,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
423777,1544913,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
423778,1945031,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
423779,1889731,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
423780,1777527,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,721,2554,İzmir,3609,Ödemiş,3677,Kerpiçlik
423781,1737743,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,567,24121,Karaman,24214,Karaman Merkez,69715,İmaret
423782,1701628,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
423783,1609082,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,3000,5092,Bursa,5413,Karacabey,5481,Eskikaraağaç
423784,659103,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
423785,1746556,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
423786,1666494,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,180,1,İstanbul,644,Pendik,657,Batı
423787,1704777,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2472,29 Ekim
423788,2227623,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
423789,1706173,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
423790,635027,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,267,1012,Ankara,1322,Çankaya,1397,Mutlukent
423791,1746837,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
423792,1898632,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
423793,1790732,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,819,Yeni
423794,2195932,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4652,Uncalı
423795,1759479,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
423796,1894434,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
423797,2038813,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
423798,1913935,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,500,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
423799,1695628,Sale,Rezidans,Konut,384000,TRY,384000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4174,Kargıcak
423800,2187268,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
423801,2250164,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,430,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
423802,2305082,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
423803,1342852,Rent,Villa,Konut,50000,TRY,50000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2964,Celal Bayar
423804,2232592,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
423805,2003576,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
423806,1956943,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,321,3960,Antalya,4022,Aksu,4060,Kurşunlu
423807,2034687,Rent,Daire,Konut,3850,TRY,3850,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,170,Levazım
423808,1590965,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
423809,497140,Sale,Cafe / Restoran / Bar,İşyeri,5800000,TRY,5800000,TRY,,,,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
423810,1740444,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
423811,2087704,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
423812,1075059,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
423813,2115016,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,2751,32637,Muğla,32956,Milas,33087,Ören
423814,2296704,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,20,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
423815,2176206,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
423816,1064282,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1333,10423,Aydın,10831,Kuşadası,10856,Kirazlı
423817,1637027,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
423818,1897281,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
423819,1147789,Sale,Daire,Konut,179000,TRY,179000,TRY,3,2,3 + 2,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
423820,2302993,Sale,Daire,Konut,209500,TRY,209500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
423821,1413167,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,564,3960,Antalya,4574,Kepez,4637,Gaziler
423822,1875495,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,8866,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
423823,1362890,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
423824,1852006,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,9000,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
423825,1741190,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
423826,1579364,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
423827,1073852,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
423828,2212308,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
423829,2243768,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
423830,1532833,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,5800,17732,Elazığ,17893,Elazığ Merkez,67300,Sarılı Köyü
423831,1825067,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,573,6826,Adana,6995,Çukurova,7000,Güzelyalı
423832,2007478,Sale,Tarla,Arsa,184000,TRY,184000,TRY,,,,3200,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
423833,1904289,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
423834,1629807,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
423835,2137657,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,29689,Manisa,30695,Turgutlu,30701,Altay
423836,731955,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,30,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
423837,1917224,Rent,Otel,Turizm,280000,TRY,280000,TRY,,,,4540,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
423838,1729656,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
423839,1031916,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
423840,1592874,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
423841,2274845,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,1,0,1 + 0,300,1,İstanbul,537,Kadıköy,556,Dumlupınar
423842,1802888,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
423843,2078151,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
423844,1349994,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,345,3960,Antalya,4947,Muratpaşa,4969,Ermenek
423845,1956323,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32922,Sarıana
423846,2087852,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
423847,2108648,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
423848,2252172,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
423849,577712,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
423850,1806059,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,730,1,İstanbul,560,Kağıthane,562,Çeliktepe
423851,1694004,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
423852,2155950,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
423853,446881,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
423854,1924556,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
423855,2064832,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,360,1012,Ankara,2419,Sincan,2447,Saraycık
423856,1837862,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
423857,742346,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
423858,1269607,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,5000,5092,Bursa,5545,Kestel,5547,Barakfakih
423859,1564376,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,220,6253,Kocaeli,6455,İzmit,6554,Körfez
423860,2078259,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
423861,1121702,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
423862,2288969,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
423863,1272153,Sale,Daire,Konut,470000,TRY,470000,TRY,6,1,6 + 1,351,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
423864,1678299,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,170,5092,Bursa,5969,Osmangazi,6021,Yunuseli
423865,1883662,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6548,Erenler
423866,2205232,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
423867,756230,Sale,Muhtelif Arsa,Arsa,18000,TRY,18000,TRY,,,,250,1,İstanbul,742,Şile,757,Geredeli
423868,1580178,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,300,Hürriyet
423869,974948,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10850,Ege
423870,1669565,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
423871,638242,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
423872,1823151,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
423873,2029581,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
423874,2085603,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
423875,1622312,Sale,Bahçe,Arsa,53000,TRY,53000,TRY,,,,365,26630,Konya,27766,Meram,27804,Çayırbağı
423876,2076459,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4623,Zafer
423877,749668,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
423878,2303169,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,75,Merkez
423879,2187224,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
423880,1541204,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
423881,2143288,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
423882,1828057,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10846,Camiatik
423883,1796304,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,354,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
423884,1775220,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
423885,2163210,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
423886,1941518,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,1,4 + 1,848,3960,Antalya,4684,Korkuteli,4739,Beğiş
423887,2214944,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
423888,1796346,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
423889,1964865,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,32637,Muğla,33294,Menteşe,33307,Orhaniye
423890,1752182,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
423891,1767459,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
423892,2075458,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
423893,2072052,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29138,Başharık
423894,2072141,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
423895,2026647,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
423896,1058110,Sale,Rezidans,Konut,950000,TRY,950000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1438,Çiğdem
423897,1766545,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,6826,Adana,7322,Pozantı,7333,Akçatekir
423898,2242528,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
423899,2123296,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
423900,1906118,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
423901,1469062,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
423902,1641708,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11134,Yedi Eylül
423903,1291468,Sale,Devremülk,Turizm,18500,TRY,18500,TRY,1,1,1 + 1,40,1012,Ankara,1194,Beypazarı,1195,Ayvaşık
423904,1645293,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
423905,1560526,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
423906,2033650,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
423907,2204921,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
423908,1640697,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
423909,1689208,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,59,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
423910,1572760,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
423911,2041559,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
423912,1713211,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
423913,1067317,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
423914,1037115,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
423915,1153952,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
423916,2267606,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,151,1,İstanbul,703,Sarıyer,705,Tarabya
423917,1930328,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
423918,1331738,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
423919,2053822,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
423920,1612430,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2900,5092,Bursa,6109,Yenişehir,6130,Demirboğa
423921,1164649,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,74416,Ayrancılar
423922,1640199,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
423923,1383999,Sale,Daire,Konut,325000,TRY,325000,TRY,5,2,5 + 2,145,10423,Aydın,10831,Kuşadası,10843,Karaova
423924,2299831,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
423925,1743873,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
423926,2147997,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
423927,1906358,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
423928,1779133,Sale,Daire,Konut,195000,TRY,195000,TRY,1,0,1 + 0,120,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
423929,1866851,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
423930,1556545,Sale,Daire,Konut,195,TRY,195,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
423931,1470870,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,300,2554,İzmir,3858,Torbalı,3897,Eğerci
423932,2128834,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
423933,1290714,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,1000,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
423934,786110,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3118,Esentepe
423935,2305141,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,143,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
423936,1612797,Sale,Villa,Konut,1438000,TRY,1438000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
423937,1178899,Sale,Sanayi İmarlı,Arsa,6380000,TRY,6380000,TRY,,,,1500,1,İstanbul,394,Esenyurt,401,Akçaburgaz
423938,2067016,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
423939,1429236,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
423940,2092809,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
423941,2185943,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,564,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
423942,1755178,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
423943,718063,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,607,Gültepe
423944,1695093,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
423945,410790,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,864,Merkez
423946,2244268,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4978,Kışla
423947,1689646,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10847,Camikebir
423948,1698770,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,120,1,İstanbul,49,Ataşehir,52,İçerenköy
423949,2117307,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42295,Sürmene,42297,Çarşı
423950,1758322,Sale,Daire,Konut,599999,TRY,599999,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
