no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
665571,1912094,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2887,Tuna
665572,1376290,Sale,Villa,Konut,1390000,TRY,1390000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,54645,Geriş
665573,1742776,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
665574,1300681,Sale,Rezidans,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
665575,1794479,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,250,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
665576,2074115,Sale,Villa,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
665577,407864,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,220,1,İstanbul,182,Beykoz,183,Kavacık
665578,1537382,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
665579,2135872,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
665580,1708915,Sale,Daire,Konut,435000,TRY,435000,TRY,1,0,1 + 0,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
665581,2064370,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
665582,2134718,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
665583,2110426,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4250,10423,Aydın,11001,Söke,11040,Güllübahçe
665584,1528939,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,305,Pınartepe
665585,2246282,Sale,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
665586,1450867,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3141,Vatan
665587,1963207,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,26630,Konya,27766,Meram,27860,Aşkan
665588,739783,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,118,2554,İzmir,3858,Torbalı,3889,Tepeköy
665589,2117114,Rent,Daire,Konut,5500,TRY,5500,TRY,5,1,5 + 1,320,20173,Gaziantep,20817,Şehitkamil,20877,Emek
665590,1716709,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
665591,1271075,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6217,Selimzade
665592,2068543,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
665593,2010156,Sale,Villa,Konut,400000,TRY,400000,TRY,3,2,3 + 2,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
665594,2041386,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
665595,1807446,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,401,Akçaburgaz
665596,1935426,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,35966,Sakarya,36159,Erenler,36171,Bağlar
665597,1800555,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
665598,1972424,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
665599,1353229,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,4720,5092,Bursa,6109,Yenişehir,6153,Terziler
665600,2157873,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
665601,1925554,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,90,1,İstanbul,2,Adalar,74415,Nizam
665602,1661177,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
665603,1626201,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
665604,1812969,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
665605,1172626,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,314,Çatalca,323,Ovayenice
665606,1755424,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,548,Acıbadem
665607,753566,Sale,Daire,Konut,399999,TRY,399999,TRY,1,1,1 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
665608,1436494,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,1,1,1 + 1,55,1012,Ankara,1097,Ayaş,1133,Uğurçayırı
665609,1894480,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,260,6253,Kocaeli,6788,Körfez,6792,Atalar
665610,2009145,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
665611,2004310,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
665612,1875243,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15972,Muratdede
665613,2159869,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
665614,1177102,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1406,Fidanlık
665615,1732393,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
665616,1776309,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,840,2554,İzmir,2598,Bayındır,2649,Yeşilova
665617,1181933,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,1273,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
665618,1645985,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
665619,2248303,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,460,2554,İzmir,3071,Gaziemir,3079,Gazi
665620,1863599,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,64,40596,Tekirdağ,40626,Çorlu,40644,Zafer
665621,1612418,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
665622,12422,Rent,Depo / Antrepo,İşyeri,2750,TRY,2750,TRY,,,,265,6253,Kocaeli,6357,Gebze,6368,İstasyon
665623,1426415,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6261,Döngel
665624,2009269,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
665625,2183072,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
665626,2087866,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
665627,1974637,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,260,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
665628,2146490,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
665629,2278046,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2927,Göksu
665630,1199085,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
665631,1342488,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
665632,1734602,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
665633,1768327,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
665634,1517533,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
665635,1153626,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2936,Mustafa Kemal
665636,1825191,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
665637,2052034,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,146,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
665638,1772845,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
665639,1516925,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
665640,1495627,Sale,Bahçe,Arsa,32500,TRY,32500,TRY,,,,218,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
665641,2019896,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,486,Sümbül Efendi
665642,1162973,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35216,Bucak
665643,2183253,Sale,Villa,Konut,715000,TRY,715000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
665644,1557299,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30711,Subaşı
665645,2162175,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,909,Yayla
665646,2000326,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,5436,32637,Muğla,32638,Bodrum,54645,Geriş
665647,1040121,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,137,29689,Manisa,30695,Turgutlu,30717,Yiğitler
665648,2308481,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
665649,1914106,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
665650,2117476,Rent,Daire,Konut,695,TRY,695,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1955,Şenyuva
665651,1187483,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
665652,956661,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
665653,2236963,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
665654,1590892,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
665655,1164305,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
665656,1610496,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
665657,2087152,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2819,Maltepe
665658,1987002,Rent,Daire,Konut,650,TRY,650,TRY,3,2,3 + 2,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
665659,637548,Sale,Daire,Konut,424000,TRY,424000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,79,Güneşli
665660,2092297,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
665661,1253064,Sale,Daire,Konut,110000,TRY,110000,TRY,,,,90,26208,Kırklareli,26415,Vize,26416,Devlet
665662,2017976,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,117,2554,İzmir,2860,Bornova,2867,Yeşilova
665663,1694222,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28023,Sille Ak
665664,1887395,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
665665,1396204,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
665666,2144141,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
665667,2186542,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
665668,2299932,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
665669,2125051,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
665670,1854994,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
665671,2286450,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5623,Mürsel
665672,1784555,Sale,Özel Kullanım,Arsa,330000,TRY,330000,TRY,,,,300,10423,Aydın,11113,Efeler,11132,Mimar Sinan
665673,779577,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,745,Çavuş
665674,2060817,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
665675,1488176,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,2000,17102,Düzce,17250,Düzce Merkez,70945,Boğaziçi Bld. (Yazlık)
665676,1485928,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,69810,Yenicamii
665677,2081705,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
665678,2254775,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
665679,859210,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,973,İcadiye
665680,853496,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665681,2137954,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
665682,601707,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,87,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
665683,1814033,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
665684,2000251,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
665685,2167419,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
665686,1929094,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
665687,1969451,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
665688,1988719,Sale,Konut + Ticaret,Arsa,460000,TRY,460000,TRY,,,,470,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
665689,2012559,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,849,Feriköy
665690,1766214,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
665691,1843081,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
665692,2103324,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,135,1,İstanbul,560,Kağıthane,573,Merkez
665693,1837112,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
665694,1693178,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,28,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
665695,629403,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1958,Yükseltepe
665696,1710456,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,122,Zeytinlik
665697,1938359,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,614,Atatürk
665698,1562684,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
665699,1872595,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
665700,503495,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
665701,1567887,Sale,Tarla,Arsa,229000,TRY,229000,TRY,,,,2550,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
665702,1295445,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
665703,1089909,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,527,Güneştepe
665704,1771292,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
665705,1777732,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,377,26630,Konya,26665,Akşehir,26668,Çimenli
665706,2196357,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
665707,2278438,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,275,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
665708,1559063,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,240,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
665709,2259027,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1,İstanbul,806,Silivri,819,Yeni
665710,2120185,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
665711,1505938,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,1500,41649,Trabzon,42456,Ortahisar,42548,Gölçayır
665712,1795054,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25407,Anbar
665713,1029436,Sale,Köşk / Konak / Yalı,Konut,27313000,TRY,27313000,TRY,7,3,7 + 3,2190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
665714,2144096,Sale,Tarla,Arsa,74350,TRY,74350,TRY,,,,3280,6253,Kocaeli,6455,İzmit,6486,Ambarcı
665715,1715865,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
665716,1760049,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
665717,1409791,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32646,Torba
665718,2257300,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
665719,1433058,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
665720,1963337,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,110,2554,İzmir,3366,Konak,3468,Kahramanlar
665721,1814350,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70497,Çay
665722,1973366,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3025,Salimbey
665723,1317794,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,632,Cevizli
665724,1852488,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27663,Keykubat
665725,1175326,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
665726,2044541,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
665727,302441,Rent,Daire,Konut,28000,TRY,28000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,173,Ulus
665728,1600733,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
665729,1867412,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,74532,Ümit
665730,2233708,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
665731,1736367,Sale,Yazlık,Konut,620000,TRY,620000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
665732,1951490,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3185,Aksoy
665733,1035051,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665734,1901398,Sale,Dükkan / Mağaza,İşyeri,455000,TRY,455000,TRY,,,,120,1012,Ankara,2419,Sincan,2422,Atatürk
665735,1984333,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
665736,1663379,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
665737,2264643,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
665738,1197486,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
665739,1136749,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2914,Yenigün
665740,1319393,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
665741,1681510,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
665742,1680137,Rent,Ev Ofis,İşyeri,550,TRY,550,TRY,,,,70,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
665743,2039667,Sale,Muhtelif Arsa,Arsa,260000,TRY,260000,TRY,,,,1474,32637,Muğla,33102,Ortaca,33122,Gökbel
665744,749163,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
665745,2220901,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
665746,2192005,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
665747,2235801,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
665748,1156978,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
665749,1893582,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,49000,26630,Konya,26648,Akören,26661,Orhaniye
665750,2097859,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
665751,2109601,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1422,Çukurambar
665752,2287647,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
665753,396264,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
665754,2277199,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
665755,1382896,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,2000,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
665756,2211218,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
665757,2265635,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,115,14264,Çanakkale,14321,Biga,14327,Şirintepe
665758,2197431,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665759,1826849,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
