no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
35761,1824718,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
35762,1614628,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3872,İnönü
35763,2046306,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
35764,1974652,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
35765,1493845,Sale,Daire,Konut,133000,TRY,133000,TRY,5,1,5 + 1,230,36701,Samsun,37059,Canik,37061,Belediye Evleri
35766,1139886,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35767,1856005,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,241,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
35768,2258615,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30714,Turgutlar
35769,1946994,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
35770,884115,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
35771,2301668,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
35772,2095279,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
35773,1741840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
35774,1955915,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1918,Etlik
35775,1504646,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,720,Ferahevler
35776,2105680,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
35777,1743662,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3728,Zafer
35778,1025258,Sale,Daire,Konut,85000,TRY,85000,TRY,4,1,4 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
35779,1778549,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,5400,3960,Antalya,4684,Korkuteli,4709,Bayat
35780,2270762,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,152,1,İstanbul,156,Beşiktaş,157,Dikilitaş
35781,2104327,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
35782,1384035,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,1000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
35783,1893889,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,69810,Yenicamii
35784,1298908,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
35785,1636889,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
35786,2180677,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,145,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
35787,950660,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
35788,1662267,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
35789,1228051,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,21500,5092,Bursa,5413,Karacabey,5467,Sultaniye
35790,1444444,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,39689,Sinop,39791,Sinop Merkez,70522,Yeni
35791,1773278,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
35792,2009252,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
35793,823971,Sale,Müstakil Ev,Konut,51750000,TRY,51750000,TRY,8,4,8 + 4,1200,1,İstanbul,703,Sarıyer,711,Emirgan
35794,1842287,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
35795,2223169,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
35796,1431837,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,29570,17102,Düzce,17250,Düzce Merkez,67629,Develi Besni Köyü
35797,1630709,Rent,Daire,Konut,850,TRY,850,TRY,3,2,3 + 2,195,41649,Trabzon,42456,Ortahisar,42541,Çilekli
35798,1726418,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
35799,1956631,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,154,36701,Samsun,36803,Atakum,36826,Yenimahalle
35800,2105235,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6247,75. Yıl
35801,1038187,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2928,Güven
35802,325277,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,165,1,İstanbul,703,Sarıyer,704,Maslak
35803,1795842,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
35804,1605860,Sale,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
35805,1325723,Rent,Yazlık,Konut,200,TRY,200,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
35806,2126380,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,120,Sakızağacı
35807,2273814,Sale,Muhtelif Arsa,Arsa,247,TRY,247,TRY,,,,393,26630,Konya,27615,Karatay,27662,İstiklal
35808,1738021,Sale,Daire,Konut,214999,TRY,214999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
35809,2310349,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
35810,1600090,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
35811,1488912,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
35812,1757161,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
35813,1834083,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1052,Baraj
35814,2213133,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11119,Adnan Menderes
35815,2137846,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3058,Fevzipaşa
35816,2050496,Sale,Daire,Konut,435000,TRY,435000,TRY,6,1,6 + 1,250,3960,Antalya,4574,Kepez,4611,Şafak
35817,2004942,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,118,Kartaltepe
35818,1660836,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,2265,26208,Kırklareli,26415,Vize,75539,Kömürköy Köyü
35819,2080401,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,87,11210,Balıkesir,11211,Ayvalık,11234,Altınova
35820,1818871,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
35821,1979637,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,541,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
35822,1661969,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
35823,1718764,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
35824,697525,Sale,Tarla,Arsa,2550000,TRY,2550000,TRY,,,,36800,1012,Ankara,1615,Gölbaşı,1641,Velihimmetli
35825,1883608,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,270,1012,Ankara,1565,Etimesgut,1579,Bağlıca
35826,2047393,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
35827,1935510,Sale,Daire,Konut,99950,TRY,99950,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
35828,1856352,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,230,3960,Antalya,4491,Kaş,4521,Kalkan
35829,2158177,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
35830,1942961,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
35831,2071867,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
35832,1405016,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
35833,1419065,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
35834,1546325,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,93,Kemalpaşa
35835,1923863,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
35836,1487435,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
35837,1935019,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
35838,1863199,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
35839,2209915,Rent,Ev Ofis,İşyeri,1700,TRY,1700,TRY,,,,90,32637,Muğla,32746,Fethiye,32759,Tuzla
35840,1936501,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,44714,Dirmil
35841,1644903,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1183,31676,Mersin,32204,Silifke,32248,Atakent
35842,2230629,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,2554,İzmir,2660,Bayraklı,2663,Adalet
35843,1779650,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
35844,1726575,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
35845,1955281,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,270,2554,İzmir,2598,Bayındır,2648,Yakapınar
35846,1940634,Sale,Tarla,Arsa,1466000,TRY,1466000,TRY,,,,58665,1012,Ankara,2228,Polatlı,2252,Kargalı
35847,1792092,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
35848,1423849,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
35849,1670884,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
35850,2143863,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7001,Huzurevleri
35851,1848001,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
35852,1672888,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35968,Şeker
35853,1109312,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,111,Çobançeşme
35854,1022248,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
35855,1631233,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
35856,1494180,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,2229,6253,Kocaeli,6320,Derince,6333,Geredeli
35857,1633795,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
35858,1990912,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
35859,2113828,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
35860,1357527,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
35861,1635706,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,280,1,İstanbul,887,Sultangazi,895,İsmetpaşa
35862,2087715,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
35863,2105337,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1,İstanbul,355,Çekmeköy,360,Hamidiye
35864,1248180,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15975,Servergazi
35865,1779727,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
35866,1058577,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35867,1731245,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
35868,2246214,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35869,1770727,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,554,Fikirtepe
35870,1408991,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,2600,3960,Antalya,4491,Kaş,4529,Sarıbelen
35871,1054844,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
35872,2148809,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4988,Sinan
35873,1315441,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
35874,1867972,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,7800,26208,Kırklareli,26331,Kırklareli Merkez,70331,Doğu
35875,2049684,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
35876,2030243,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
35877,2023842,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
35878,1933374,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
35879,2115435,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
35880,1929156,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,6826,Adana,7214,Kozan,7248,Tavşantepe
35881,934774,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1500,32637,Muğla,33102,Ortaca,33118,Dalyan
35882,1361071,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
35883,2307695,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,5,1,5 + 1,330,42649,Uşak,42755,Uşak Merkez,70727,Fatih
35884,530713,Sale,Konut + Ticaret,Arsa,1700000,TRY,1700000,TRY,,,,508,1,İstanbul,8,Arnavutköy,29,Taşoluk
35885,1353584,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,700,1,İstanbul,806,Silivri,74438,Fener
35886,778570,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,106,1,İstanbul,742,Şile,758,Göçe
35887,1692394,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
35888,550396,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,361,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
35889,792028,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
35890,1909590,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
35891,2152057,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
35892,2145635,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,60,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
35893,1613843,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
35894,1345252,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
35895,2107839,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
35896,929269,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
35897,1811402,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,200,6826,Adana,7452,Seyhan,7495,Yenibaraj
35898,1480017,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
35899,1642862,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,108,29689,Manisa,30838,Yunusemre,30880,Muradiye
35900,1499555,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
35901,1844631,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
35902,1557882,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,821,1012,Ankara,2071,Mamak,2138,Kutludüğün
35903,558052,Rent,Plaza Ofisi,İşyeri,35000,TRY,35000,TRY,,,,285,1,İstanbul,156,Beşiktaş,158,Levent
35904,1951058,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
35905,1914350,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,250,1,İstanbul,806,Silivri,73135,Selimpaşa
35906,422138,Sale,Daire,Konut,111111,TRY,111111,TRY,5,3,5 + 3,111,6253,Kocaeli,6320,Derince,6324,Dumlupınar
35907,2044166,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1938,Hisar
35908,2167253,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,1187,36701,Samsun,36803,Atakum,36809,Çakırlar
35909,1548226,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
35910,1805087,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2522,Özevler
35911,2123386,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
35912,1563686,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
35913,2189677,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31720,İhsaniye
35914,1855806,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
35915,2160447,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,2006,5092,Bursa,5361,İznik,5397,Tacir
35916,2112805,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,661,Çamçeşme
35917,1490273,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1834,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
35918,1566386,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
35919,1679760,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
35920,1649065,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,62,15241,Denizli,15759,Pamukkale,15794,Topraklık
35921,1236356,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,118,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
35922,2196588,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,33500,34286,Ordu,34934,Perşembe,34979,Ortatepe
35923,2077781,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3481,Barbaros
35924,2021946,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
35925,1800258,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
35926,929473,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
35927,1824384,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,313,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
35928,2189743,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,575,Talatpaşa
35929,949310,Sale,Tarla,Arsa,415000,TRY,415000,TRY,,,,4000,1,İstanbul,314,Çatalca,323,Ovayenice
35930,1159536,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,240,2554,İzmir,2860,Bornova,2878,Kazımdirik
35931,2205884,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
35932,1518602,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
35933,1974400,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32693,Mumcular
35934,1588857,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3709,Kuvvetli
35935,1571835,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,2200,10423,Aydın,10576,Didim,10585,Hisar
35936,1878298,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,220,5092,Bursa,5969,Osmangazi,5991,Veysel Karani
35937,1640397,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
35938,1752121,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,181,Akat
35939,2261377,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
35940,1751398,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,300,1,İstanbul,537,Kadıköy,555,Rasimpaşa
35941,1712873,Sale,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,25,1,İstanbul,580,Kartal,592,Cumhuriyet
35942,1925503,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
35943,1975359,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2354,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
35944,1615971,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37405,Kadifekale
35945,973832,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
35946,2113209,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,5545,Kestel,5549,Kale
35947,1500995,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
35948,1291595,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
35949,1930675,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,420,2554,İzmir,2957,Çeşme,2988,Ovacık
35950,1676135,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
35951,1563864,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
