no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
651762,1919845,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
651763,632821,Sale,Villa,Konut,845000,TRY,845000,TRY,7,1,7 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
651764,1632269,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
651765,1904994,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
651766,1936852,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27848,Dedekorkut
651767,2154431,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
651768,1896449,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
651769,245283,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11128,Kemer
651770,1550170,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1551,35966,Sakarya,36472,Kaynarca,36486,Karaçalı
651771,1899115,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,313,31676,Mersin,32204,Silifke,32321,Yeni
651772,1703775,Sale,Villa,Konut,6330,TRY,6330,TRY,6,2,6 + 2,2500,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
651773,2217181,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
651774,1554741,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
651775,1893360,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
651776,1507721,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
651777,1299951,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
651778,2233669,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,742,Şile,745,Çavuş
651779,1713500,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
651780,503361,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
651781,2165618,Rent,Daire,Konut,7500,TRY,7500,TRY,6,1,6 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
651782,1319344,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
651783,669900,Sale,Daire,Konut,640000,TRY,640000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
651784,1072116,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
651785,1988575,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
651786,1778532,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6084,Hamitler
651787,1973052,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
651788,848174,Sale,Ofis,İşyeri,285000,TRY,285000,TRY,,,,130,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
651789,1637450,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
651790,1334167,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,373,2554,İzmir,3529,Menemen,3574,Villakent
651791,1912220,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
651792,1788617,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,159,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
651793,1552250,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
651794,1965893,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1936,Güçlükaya
651795,1335307,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,5,1,5 + 1,1000,15241,Denizli,15242,Acıpayam,15277,Karahüyük
651796,2210698,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
651797,1890732,Sale,Daire,Konut,376000,TRY,376000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
651798,1798884,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
651799,1861453,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
651800,1022584,Rent,Daire,İşyeri,4600,TRY,4600,TRY,3,1,3 + 1,170,1,İstanbul,963,Üsküdar,966,Acıbadem
651801,1692184,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
651802,1758619,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
651803,1819673,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
651804,805407,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
651805,1772718,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,210,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
651806,1949780,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
651807,2123017,Sale,Konut + Ticaret,Arsa,48000,TRY,48000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
651808,1411460,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,35,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
651809,2035624,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
651810,1779513,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
651811,1686413,Sale,Villa,Konut,1470000,TRY,1470000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32953,Turunç
651812,1342753,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4134,Tepe
651813,1455776,Rent,Villa,Konut,5250,TRY,5250,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,230,Barış
651814,1410389,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,250,29689,Manisa,30335,Salihli,30433,Kurtuluş
651815,2204238,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
651816,2012945,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
651817,1366122,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
651818,2155529,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,118,1012,Ankara,1322,Çankaya,1323,Alacaatlı
651819,1744265,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
651820,474974,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
651821,711606,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,101,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
651822,1742617,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
651823,1613992,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
651824,1719597,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
651825,1765259,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,147,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
651826,2230397,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3141,Vatan
651827,621447,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
651828,1765564,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
651829,2099435,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3565,Ulus
651830,1076111,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
651831,1595864,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
651832,1637394,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,1,1,1 + 1,290,2554,İzmir,3161,Karaburun,3166,Merkez
651833,1755372,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,210,1,İstanbul,8,Arnavutköy,40,Yunus Emre
651834,1108503,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
651835,2120768,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
651836,1272372,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,160,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
651837,860235,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
651838,1409177,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,7,2,7 + 2,252,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
651839,1881391,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
651840,2072721,Sale,Konut İmarlı,Arsa,119999,TRY,119999,TRY,,,,899,2554,İzmir,3480,Menderes,3516,Çileme
651841,2232485,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
651842,1978582,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
651843,1638893,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31898,Kızkalesi
651844,1782699,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,126,31676,Mersin,31885,Erdemli,31907,Akdeniz
651845,1759734,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,250,6826,Adana,7452,Seyhan,7526,İstiklal
651846,1780856,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,178,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
651847,1958611,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
651848,1509734,Sale,Daire,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
651849,2079595,Sale,Daire,Konut,425000,TRY,425000,TRY,2,2,2 + 2,266,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
651850,1770781,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
651851,1615597,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
651852,1894788,Sale,Daire,Konut,286000,TRY,286000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
651853,1801212,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,170,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
651854,1768282,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,647,Esenyalı
651855,2213976,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,93,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
651856,1675213,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
651857,2007670,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3083,Sevgi
651858,1502818,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
651859,1972075,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
651860,855324,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
651861,1479772,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
651862,1198638,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,288,Atatürk
651863,2285646,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,908,Şifa
651864,2075378,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
651865,1537826,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,835,26208,Kırklareli,26267,Kofçaz,63312,Beyci Köyü
651866,2190642,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30849,Topçuasım
651867,2231266,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
651868,762885,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,178,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
651869,1910685,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
651870,1257340,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
651871,1865652,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2400,11210,Balıkesir,11304,Bandırma,11335,Aksakal
651872,164474,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
651873,1872809,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
651874,2308625,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
651875,822384,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
651876,2226714,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
651877,1477670,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
651878,2132815,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
651879,1817939,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,10423,Aydın,11113,Efeler,11133,Orta
651880,2060820,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,1244,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
651881,1704629,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
651882,2098045,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
651883,1744174,Sale,Villa,Konut,625000,TRY,625000,TRY,4,2,4 + 2,650,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
651884,1745060,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1111,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
651885,783555,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,989,Kuzguncuk
651886,1606519,Sale,Daire,Konut,314000,TRY,314000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
651887,1783762,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
651888,1741903,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
651889,1815098,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
651890,1838374,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
651891,1848866,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
651892,1304667,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
651893,215109,Sale,Villa,Konut,3048000,TRY,3048000,TRY,3,1,3 + 1,210,32637,Muğla,32956,Milas,32992,Boğaziçi
651894,1794294,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1437,Birlik
651895,1587025,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6259,Barbaros
651896,569883,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
651897,2094128,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,476,Mevlanakapı
651898,1295391,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
651899,1735238,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
651900,1244728,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
651901,1971318,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,1,4 + 1,360,6826,Adana,7452,Seyhan,7513,Gülbahçesi
651902,2018446,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,380,Birlik
651903,2079804,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6537,Kozluk
651904,1924420,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
651905,1329329,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
651906,1808850,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,2349,35966,Sakarya,36225,Geyve,36289,Köprübaşı
651907,1971529,Sale,Villa,Konut,333000,TRY,333000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32722,Kapukargın
651908,2035762,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
651909,2052369,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
651910,1126977,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
651911,1491717,Rent,Villa,Konut,35000,TRY,35000,TRY,6,1,6 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
651912,1627294,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
651913,2108078,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,10500,35966,Sakarya,36419,Karasu,36423,Aziziye
651914,2258837,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,44190,Zonguldak,44415,Ereğli,44417,Kepez
651915,1727628,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
651916,1694972,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
651917,1886192,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
651918,1806408,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
651919,1736378,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
651920,1829749,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
651921,1595218,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
651922,1380057,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
651923,2114071,Rent,Cafe / Restoran / Bar,İşyeri,115000,TRY,115000,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42483,Toklu
651924,846965,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
651925,1793747,Rent,İşhanı Katı - Ofisi,İşyeri,15000,TRY,15000,TRY,,,,700,1,İstanbul,78,Bağcılar,79,Güneşli
651926,1813714,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
651927,1428289,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,125,1,İstanbul,78,Bağcılar,79,Güneşli
651928,1842874,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
651929,2217184,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
651930,1951391,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
651931,2106081,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,58747,Karabağ
651932,1539755,Sale,Rezidans,Konut,890000,TRY,890000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1422,Çukurambar
651933,1084701,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
651934,1737803,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,32637,Muğla,32733,Datça,32735,İskele
651935,1804737,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
651936,990358,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,425,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
651937,1898178,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
651938,2083942,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
651939,1450830,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,3462,41649,Trabzon,42419,Yomra,42429,Gürsel
651940,2113212,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
651941,2270574,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,460,1,İstanbul,644,Pendik,666,Güllü Bağlar
651942,1716146,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
651943,2293123,Sale,Müstakil Ev,Konut,234000,TRY,234000,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27797,Gülbahçe
651944,2206238,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,55,1,İstanbul,560,Kağıthane,575,Talatpaşa
651945,1716095,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
651946,2229092,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
651947,1873624,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
651948,1573236,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,210,1012,Ankara,2071,Mamak,2113,Mutlu
651949,2163429,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,133,Başakşehir
651950,1838185,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
651951,1479560,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,6830,36701,Samsun,36803,Atakum,36842,Kayagüney
651952,1905440,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,148,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
