no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
143567,2046847,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
143568,2139328,Sale,Çok Amaçlı,Arsa,825000,TRY,825000,TRY,,,,11000,5092,Bursa,5413,Karacabey,5458,Karakoca
143569,2242784,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
143570,2105419,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
143571,2004301,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4197,Konaklı
143572,1197218,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2962,Altınyunus
143573,2114269,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
143574,1656470,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
143575,2205798,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
143576,1784313,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4936,11210,Balıkesir,11666,Erdek,11682,Kestanelik
143577,1556874,Sale,Zeytinlik,Arsa,119000,TRY,119000,TRY,,,,641,11210,Balıkesir,11609,Edremit,11640,Akçay
143578,2196409,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,96,1,İstanbul,448,Fatih,462,Cerrahpaşa
143579,2024946,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
143580,2224430,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
143581,1401335,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,10667,26208,Kırklareli,26254,Demirköy,73611,Beğendik Köyü
143582,1336941,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
143583,1793062,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
143584,1812560,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,70,1012,Ankara,2419,Sincan,2428,Akşemsettin
143585,1645155,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
143586,2141346,Sale,Özel Kullanım,Arsa,174000,TRY,174000,TRY,,,,300,1012,Ankara,2419,Sincan,2450,Törekent
143587,2236619,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,525,32637,Muğla,32638,Bodrum,32687,Güvercinlik
143588,1812172,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
143589,2115974,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,550,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
143590,1180561,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30765,Adakale
143591,2204585,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,165,1,İstanbul,560,Kağıthane,573,Merkez
143592,805253,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
143593,729854,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
143594,1802174,Sale,Özel Kullanım,Arsa,340000,TRY,340000,TRY,,,,900,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
143595,728655,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
143596,1641098,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,290,3960,Antalya,4641,Konyaaltı,4642,Altınkum
143597,1112408,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
143598,2202197,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3478,Atilla
143599,1738276,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
143600,2097061,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72926,Akkent
143601,1869837,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,29,31676,Mersin,31677,Akdeniz,31680,Adanalıoğlu
143602,2049013,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,650,36701,Samsun,36803,Atakum,36808,Büyükoyumca
143603,550136,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143604,1867951,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,805,15241,Denizli,15957,Merkezefendi,16014,Yeşilyayla
143605,2117989,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
143606,1300727,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1700,5092,Bursa,5232,İnegöl,5297,Yenice
143607,1978407,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,4,2,4 + 2,200,6826,Adana,7452,Seyhan,7504,Meydan
143608,2111253,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,117,32637,Muğla,33167,Yatağan,33171,Yeni
143609,2013808,Sale,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
143610,1757110,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,655,Ahmet Yesevi
143611,1907148,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,160,1,İstanbul,644,Pendik,645,Kurtköy
143612,1407415,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,150,1,İstanbul,887,Sultangazi,898,Yunus Emre
143613,1403646,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
143614,658975,Sale,Daire,Konut,399000,TRY,399000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
143615,2069990,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
143616,2038542,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
143617,2067423,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,1700,11210,Balıkesir,11609,Edremit,11650,Güre
143618,1872724,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
143619,1408406,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
143620,1796923,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,70,31676,Mersin,32601,Yenişehir,32610,Menteş
143621,1708291,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4597,Gülveren
143622,1196302,Sale,Villa,Konut,665000,TRY,665000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
143623,1954718,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30364,Seyrantepe
143624,1830915,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
143625,1480768,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
143626,1708943,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
143627,1596755,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
143628,1757344,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36019,Tuzla
143629,2001139,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37380,Kılıçdede
143630,1470543,Sale,Daire,Konut,365500,TRY,365500,TRY,4,1,4 + 1,168,5092,Bursa,5776,Nilüfer,5802,Demirci
143631,1919542,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
143632,1320707,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
143633,1743176,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10581,Altınkum
143634,1949532,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
143635,1665140,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
143636,2008133,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,2554,İzmir,2989,Çiğli,2996,Esentepe
143637,1629119,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
143638,2085130,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143639,1997328,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,195,10423,Aydın,11001,Söke,11002,Çeltikçi
143640,940778,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
143641,2045049,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
143642,1975931,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
143643,2294836,Sale,Yazlık,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
143644,1510827,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
143645,1122251,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1928,32637,Muğla,32706,Dalaman,32715,Akçataş
143646,1618661,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
143647,1531632,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,149,1012,Ankara,1912,Keçiören,1942,Karakaya
143648,844330,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,57,Yeni Çamlıca
143649,2154759,Sale,Dershane & Kurs,İşyeri,2600000,TRY,2600000,TRY,,,,650,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
143650,1870444,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,164,1012,Ankara,1041,Altındağ,1061,Gültepe
143651,1406303,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
143652,2254245,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
143653,1865082,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,106,1,İstanbul,887,Sultangazi,889,50. Yıl
143654,2212829,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
143655,1995379,Rent,Rezidans,Konut,8000,TRY,8000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
143656,1851390,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29011,Cevherizade
143657,1180401,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60910,Mevlana
143658,2184737,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
143659,1648654,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,488,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
143660,1297767,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10853,Davutlar
143661,1653364,Sale,Daire,Konut,180000,TRY,180000,TRY,2,2,2 + 2,85,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
143662,2101612,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
143663,1873632,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,32574,Gözne
143664,1736791,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,74401,Davutpaşa
143665,1104264,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,136,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
143666,1493034,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
143667,1980017,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
143668,1578617,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
143669,2083828,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
143670,1056635,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
143671,1858390,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
143672,1860836,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
143673,1806495,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
143674,1760165,Rent,Villa,Konut,40000,TRY,40000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
143675,1966430,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
143676,1955028,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
143677,1841387,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
143678,1877445,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
143679,1147430,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
143680,1905311,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
143681,1967373,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
143682,1380945,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
143683,1823524,Sale,Yazlık,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
143684,1950489,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
143685,1542425,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32945,İçmeler
143686,2153596,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,81,Çınar
143687,1138441,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,205,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
143688,2068457,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
143689,1093747,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20877,Emek
143690,1258640,Sale,Daire,Konut,223000,TRY,223000,TRY,,,,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
143691,1799323,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,14264,Çanakkale,14441,Ezine,14443,Seferşah
143692,1743076,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
143693,1732845,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11121,Cuma
143694,2096652,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
143695,1138725,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3931,İskele
143696,1861884,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,594,32637,Muğla,32917,Marmaris,32950,Söğüt
143697,2146117,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3400,Kılıç Reis
143698,2259399,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
143699,2062008,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,3024,32637,Muğla,32956,Milas,33088,Pınarcık
143700,2246536,Sale,Konut + Ticaret,Arsa,415000,TRY,415000,TRY,,,,680,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
143701,1619622,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
143702,2141217,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
143703,1472945,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25375,Keykubat
143704,1437769,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
143705,1143496,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
143706,1882392,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1900,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
143707,1542950,Sale,Bağ,Arsa,235000,TRY,235000,TRY,,,,3175,25014,Kayseri,25691,Talas,25693,Başakpınar Ufuk
143708,1684787,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
143709,1300058,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
143710,1873255,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,695,Merve
143711,1031421,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,260,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
143712,1966480,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
143713,1772632,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
143714,1745876,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
143715,2107824,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
143716,2142406,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
143717,1752638,Sale,Daire,Konut,515000,TRY,515000,TRY,6,2,6 + 2,280,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
143718,767357,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
143719,1751734,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,43620,Yalova,43645,Çiftlikköy,43649,Siteler
143720,577759,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
143721,1703331,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
143722,2295300,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
143723,1239686,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
143724,1934908,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15983,Çakmak
143725,2024687,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
143726,1478471,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,86,5092,Bursa,5583,Mudanya,5592,Halitpaşa
143727,699147,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,119,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143728,2061171,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
143729,1922678,Sale,Konut İmarlı,Arsa,5671,TRY,5671,TRY,,,,8725,36701,Samsun,37367,İlkadım,37413,Tepecik
143730,1385279,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
143731,1835825,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,117,2554,İzmir,3366,Konak,3450,Zafertepe
143732,1550455,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6188,Davutdede
143733,1953229,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
143734,1970882,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
143735,1965972,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
143736,1827143,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
143737,1369788,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,610,Kanarya
143738,1904984,Sale,Konut İmarlı,Arsa,65500,TRY,65500,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
143739,2226994,Sale,Daire,Konut,155500,TRY,155500,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143740,1605491,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,24121,Karaman,24214,Karaman Merkez,70200,Başakşehir
143741,1273901,Sale,Daire,Konut,2565000,TRY,2565000,TRY,4,1,4 + 1,270,41649,Trabzon,42419,Yomra,42441,Kaşüstü
143742,1557871,Sale,Yazlık,Konut,435000,TRY,435000,TRY,4,1,4 + 1,152,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
143743,1862684,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
143744,2126603,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
143745,1607233,Daily Rent,Rezidans,Konut,83,TRY,83,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,654,Yenişehir
143746,1265875,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1010,Maltepe
143747,1833931,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,506,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
143748,678346,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10580,Mersindere
143749,1403876,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
143750,1783252,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
143751,1448443,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
143752,2304181,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,144,36701,Samsun,36803,Atakum,36826,Yenimahalle
143753,1798198,Sale,Tarla,Arsa,113000,TRY,113000,TRY,,,,3000,5092,Bursa,5637,Mustafakemalpaşa,5772,Adaköy
143754,1143579,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2700,5092,Bursa,5776,Nilüfer,5837,Yolçatı
143755,970976,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,480,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
143756,2184927,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
143757,1842109,Sale,Villa,Konut,4050000,TRY,4050000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
