no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
547568,1449170,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
547569,1248814,Sale,Daire,Konut,290000,TRY,290000,TRY,,,,155,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
547570,1500916,Rent,Ofis,İşyeri,2850,TRY,2850,TRY,,,,100,1,İstanbul,537,Kadıköy,558,Osmanağa
547571,1716252,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
547572,1970938,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
547573,1848331,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
547574,1879069,Sale,Dükkan / Mağaza,İşyeri,3850000,TRY,3850000,TRY,,,,800,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
547575,1445227,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,82,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
547576,1845931,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
547577,938601,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
547578,1866533,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,1700,5092,Bursa,5583,Mudanya,5603,Altıntaş
547579,2062832,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,662,Çamlık
547580,1480199,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
547581,1851982,Rent,Fabrika / İmalathane,İşyeri,180000,TRY,180000,TRY,,,,15250,1,İstanbul,806,Silivri,73135,Selimpaşa
547582,1926391,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
547583,1955945,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
547584,1928685,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
547585,1810607,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
547586,1412268,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32284,Taşucu
547587,2259585,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3733,Camikebir
547588,1802047,Sale,Bağ,Arsa,875000,TRY,875000,TRY,,,,7200,28777,Malatya,29593,Yeşilyurt,29664,İkizce
547589,1217772,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,240,1012,Ankara,1322,Çankaya,1360,İlkadım
547590,1551810,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,174,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
547591,2151707,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,155,1,İstanbul,101,Bahçelievler,103,Şirinevler
547592,1274515,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
547593,1304214,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,575,Talatpaşa
547594,2032658,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
547595,1491526,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
547596,1525168,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,300,32637,Muğla,32706,Dalaman,32708,Ege
547597,2139609,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3574,Villakent
547598,1691128,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,43620,Yalova,43684,Yalova Merkez,70305,Dere
547599,1343424,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
547600,1659435,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
547601,1786481,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
547602,1620926,Sale,Bahçe,Arsa,73000,TRY,73000,TRY,,,,624,26630,Konya,27766,Meram,27782,Gödene
547603,1323299,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
547604,2091768,Sale,Rezidans,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,65868,K.K.T.C,65878,Gazimağusa,65926,Karakol Mh.
547605,812514,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,150,36701,Samsun,37059,Canik,37060,Hasköy
547606,887119,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
547607,1908635,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
547608,1371752,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,120,Sakızağacı
547609,1653884,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,393,Yavuz Selim
547610,1484412,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9989,Sofular
547611,1776209,Rent,Villa,Konut,9500,TRY,9500,TRY,4,2,4 + 2,510,1,İstanbul,806,Silivri,818,Semizkumlar
547612,1669269,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
547613,1726908,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,8650,14264,Çanakkale,14321,Biga,50001,Eskibalıklı Köyü
547614,1659769,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
547615,1784462,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,3400,35966,Sakarya,36419,Karasu,36424,Yalı
547616,1000622,Sale,Rezidans,Konut,500000,TRY,500000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
547617,1604425,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
547618,1651057,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
547619,2126963,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
547620,388769,Sale,Daire,Konut,2191000,TRY,2191000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4965,Deniz
547621,1175345,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
547622,1750248,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
547623,1498047,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
547624,1625346,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4581,Barış
547625,2286461,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32919,Çamdibi
547626,2199365,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,233,Gürpınar
547627,834483,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
547628,1585713,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
547629,1379780,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
547630,1945983,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,264,1,İstanbul,2,Adalar,74415,Nizam
547631,1772873,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,10000,1012,Ankara,2228,Polatlı,2295,Kıranharmanı
547632,1796214,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
547633,2265396,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32059,Tece
547634,2014936,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
547635,1702235,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,666,Güllü Bağlar
547636,1665641,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11123,Efeler
547637,2084841,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,903,Tuzla,922,Postane
547638,1152240,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,107,1,İstanbul,78,Bağcılar,94,Kirazlı
547639,1595780,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,180,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
547640,2106801,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
547641,1638584,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
547642,1982248,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
547643,2102098,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,963,Üsküdar,983,Güzeltepe
547644,767657,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,15241,Denizli,15509,Çameli,15511,Yunuspınarı
547645,1514118,Sale,Daire,Konut,330,TRY,330,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
547646,471336,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,200,1,İstanbul,871,Sultanbeyli,873,Adil
547647,2293836,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,117,1012,Ankara,1912,Keçiören,1915,Bademlik
547648,1668345,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
547649,2263234,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,2554,İzmir,2589,Balçova,2592,Korutürk
547650,2020523,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
547651,1545726,Sale,Villa,Konut,1487800,TRY,1487800,TRY,4,1,4 + 1,275,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
547652,2006084,Sale,Yazlık,Konut,570000,TRY,570000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
547653,1806004,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
547654,2060282,Rent,Villa,Konut,2450,TRY,2450,TRY,5,1,5 + 1,400,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
547655,1679118,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,582,Cevizli
547656,1836830,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
547657,412234,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
547658,1932560,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
547659,2070554,Rent,Villa,Konut,60000,TRY,60000,TRY,4,1,4 + 1,600,1,İstanbul,182,Beykoz,194,Kanlıca
547660,163651,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
547661,1630872,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
547662,1869748,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
547663,1764901,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,599,Soğanlık Yeni
547664,1647331,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,199,32637,Muğla,32917,Marmaris,32950,Söğüt
547665,1765567,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
547666,2037855,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
547667,2010887,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
547668,1911485,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
547669,2299161,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
547670,2137422,Rent,Villa,Konut,3000,TRY,3000,TRY,6,1,6 + 1,250,2554,İzmir,3921,Urla,3926,Denizli
547671,1686832,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
547672,2234309,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
547673,2007710,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
547674,2039063,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
547675,1725233,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,200,24121,Karaman,24214,Karaman Merkez,71393,Sudurağı Bld. (Cumhuriyet)
547676,2060239,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
547677,681436,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
547678,1436267,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,275,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
547679,945939,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,450,41649,Trabzon,42419,Yomra,42441,Kaşüstü
547680,1154305,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31967,Merkez
547681,1802669,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
547682,2221501,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,607,Gültepe
547683,2057626,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1392,35966,Sakarya,36561,Pamukova,36564,Yenice
547684,1591542,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
547685,1646116,Sale,Daire,Konut,319000,TRY,319000,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,937,Esenşehir
547686,1822299,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
547687,2137751,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
547688,2012499,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
547689,1633493,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
547690,1786880,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
547691,718163,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,291,Fatih
547692,1820038,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
547693,1093841,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
547694,1866050,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
547695,2086799,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,476,Mevlanakapı
547696,1752575,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
547697,1495042,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,4050,1,İstanbul,806,Silivri,839,Seymen
547698,1990900,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,3,1,3 + 1,630,32637,Muğla,32956,Milas,32968,Göldere
547699,1668257,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
547700,2293059,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
547701,1677466,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,1,1,1 + 1,866,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
547702,2105011,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
547703,1011439,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,150,34018,Niğde,34149,Niğde Merkez,70668,Sırali
547704,1672245,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,220,10423,Aydın,10576,Didim,10584,Fevzipaşa
547705,2280776,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
547706,1202635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
547707,2192000,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
547708,1719937,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
547709,1610583,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
547710,1883858,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
547711,1673714,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
547712,1925309,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,108,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
547713,2183113,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
547714,649011,Rent,Villa,Konut,2750,TRY,2750,TRY,6,1,6 + 1,250,1,İstanbul,742,Şile,753,Çayırbaşı
547715,1808200,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
547716,1422609,Rent,Rezidans,Konut,1900,TRY,1900,TRY,4,1,4 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
547717,1840988,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
547718,2146531,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,4148,32637,Muğla,33230,Seydikemer,33287,Söğütlüdere
547719,2134552,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
547720,1602332,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
547721,729941,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
547722,1830545,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
547723,1108849,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
547724,1937686,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
547725,2008529,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
547726,1403176,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,135,1,İstanbul,703,Sarıyer,706,İstinye
547727,1467394,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
547728,1940812,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,50,31676,Mersin,32601,Yenişehir,32623,İnönü
547729,1189123,Sale,Villa,Konut,11000000,TRY,11000000,TRY,4,2,4 + 2,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
547730,1781991,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6405,Merkez
547731,1179892,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,4748,35966,Sakarya,36419,Karasu,36453,Kuyumculu
547732,1948027,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
547733,2260720,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
547734,1813180,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
547735,1066120,Sale,Villa,Konut,4888000,TRY,4888000,TRY,4,1,4 + 1,259,32637,Muğla,32638,Bodrum,32702,Yalıkavak
547736,1912341,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
547737,1172901,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
547738,2156787,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
547739,1619998,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
547740,1143979,Rent,Fabrika / İmalathane,İşyeri,15500,TRY,15500,TRY,,,,1000,1,İstanbul,903,Tuzla,73136,Tepeören OSB
547741,1619982,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
547742,1602274,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
547743,797473,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,35966,Sakarya,36133,Arifiye,36134,Arifbey
547744,1976319,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,9800,11210,Balıkesir,12277,Altıeylül,12367,Kozören
547745,2020114,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,195,17102,Düzce,17250,Düzce Merkez,70686,Kültür
547746,1591884,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,237,1,İstanbul,806,Silivri,74637,Gümüşyaka
547747,1742661,Sale,Daire,Konut,342000,TRY,342000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
547748,552260,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
547749,1892290,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
547750,1377284,Sale,Ticari İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,3713,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
547751,1914923,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
547752,1596774,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,2554,İzmir,3102,Karabağlar,3119,Esenyalı
547753,2260647,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37388,Ulugazi
547754,1620828,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32241,Göksu
547755,1786340,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,7000,13958,Burdur,14129,Kemer,14130,Konak
547756,1749533,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
547757,682409,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
