no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
233571,1397852,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42486,Boztepe
233572,2242658,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,412,Yenikent
233573,1326599,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,158,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
233574,1891723,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,42886,Van,43489,İpekyolu,43495,Halilağa
233575,1397378,Sale,Tarla,Arsa,6600000,TRY,6600000,TRY,,,,16500,1,İstanbul,8,Arnavutköy,16,Dursunköy
233576,1993589,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
233577,2165608,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
233578,2237711,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,15,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
233579,2120451,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,101,2554,İzmir,2957,Çeşme,2984,Alaçatı
233580,1925992,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,620,26630,Konya,27615,Karatay,27663,Keykubat
233581,1857944,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,3285,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
233582,2016757,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
233583,1824428,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
233584,1926756,Sale,Özel Kullanım,Arsa,25900,TRY,25900,TRY,,,,153,26208,Kırklareli,26415,Vize,26417,Evren
233585,2049627,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,37117,Çarşamba,37161,Kirazlıkçay
233586,1526091,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
233587,2152240,Rent,Villa,Konut,8000,TRY,8000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
233588,1134839,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
233589,1534314,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
233590,432392,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233591,1514360,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
233592,1761989,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
233593,2001460,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,369,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
233594,1789216,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
233595,1804206,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
233596,1610579,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
233597,1787188,Sale,Ofis,İşyeri,82000,TRY,82000,TRY,1,1,1 + 1,36,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
233598,2204113,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,280,10423,Aydın,10831,Kuşadası,10847,Camikebir
233599,1236126,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
233600,1964525,Sale,Villa,Konut,2280000,TRY,2280000,TRY,4,1,4 + 1,240,5092,Bursa,5138,Gemlik,47310,Umurbey
233601,1611291,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
233602,2185707,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
233603,1159739,Sale,Atölye,İşyeri,300000,TRY,300000,TRY,,,,115,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
233604,2076484,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,360,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
233605,1987368,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,181,Akat
233606,1827677,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32991,Güllük
233607,2296681,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
233608,1799738,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
233609,1808684,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,620,6253,Kocaeli,6560,Kandıra,6572,Deliveli
233610,1533610,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,695,Merve
233611,1788915,Sale,Daire,Konut,248000,TRY,248000,TRY,5,1,5 + 1,255,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
233612,2239593,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44420,Müftü
233613,1285296,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
233614,1796084,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
233615,1122799,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
233616,1288015,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
233617,2096622,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10287,Artvin,10331,Hopa,10337,Sundura
233618,2042234,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
233619,1502368,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15958,Şemikler
233620,1775912,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
233621,2002734,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30851,50. Yıl
233622,2165628,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
233623,1461162,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3732,Bengiler
233624,2108859,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
233625,1923624,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
233626,1330664,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
233627,1755028,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,6253,Kocaeli,6560,Kandıra,6633,Kefken
233628,2157281,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10583,Çamlık
233629,1714377,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,32637,Muğla,32956,Milas,33034,Burgaz
233630,1915450,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
233631,1873134,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
233632,1720655,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,320,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
233633,1824967,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
233634,2076429,Sale,Otel,Turizm,4750000,TRY,4750000,TRY,,,,1303,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
233635,711843,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,126,35966,Sakarya,36159,Erenler,36167,Küpçüler
233636,1816960,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
233637,1998176,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
233638,1788920,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
233639,1662822,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
233640,1822934,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,614,Atatürk
233641,1461995,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
233642,1382737,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,610,Kanarya
233643,1357637,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
233644,479860,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1212,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
233645,2234866,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
233646,1959179,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
233647,1616795,Sale,Daire,Konut,345000,TRY,345000,TRY,5,2,5 + 2,190,1,İstanbul,8,Arnavutköy,33,Anadolu
233648,982349,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,244,40596,Tekirdağ,40950,Süleymanpaşa,40976,Karaevli
233649,2100520,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6480,Orhan
233650,1854592,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
233651,1581961,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,220,1,İstanbul,682,Sancaktepe,698,Safa
233652,1571016,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,185,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
233653,2138124,Sale,Daire,Konut,244900,TRY,244900,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
233654,1355776,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
233655,1710025,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
233656,2103798,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
233657,1122396,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
233658,2073642,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
233659,1042915,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32612,50. Yıl
233660,1909628,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
233661,1671689,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
233662,1418803,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,220,1,İstanbul,601,Küçükçekmece,608,İnönü
233663,1445949,Sale,Çiftlik Evi,Konut,210000,TRY,210000,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11467,Yunus
233664,1880132,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
233665,2128962,Sale,Villa,Konut,1590000,TRY,1590000,TRY,7,1,7 + 1,346,6826,Adana,6995,Çukurova,7000,Güzelyalı
233666,2108653,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,124,10423,Aydın,10831,Kuşadası,10849,Değirmendere
233667,1233818,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
233668,1198071,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
233669,1720222,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2440,İstasyon
233670,1760771,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233671,994853,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
233672,1966150,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
233673,2298358,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
233674,1337216,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
233675,1234052,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
233676,1789258,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
233677,1823470,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
233678,1746605,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
233679,1722581,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36819,Esenevler
233680,1764583,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44477,Ömerli
233681,2068775,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,181,Akat
233682,1682032,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
233683,1373675,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,70551,Hisar
233684,1448371,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
233685,1269779,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233686,1002643,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,177,41649,Trabzon,42419,Yomra,42441,Kaşüstü
233687,1599986,Sale,Yazlık,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
233688,2070887,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,12,14264,Çanakkale,14571,Yenice,73246,Karadoru Köyü
233689,1944212,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,171,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
233690,1090135,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
233691,2057706,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,972,Ferah
233692,2159645,Sale,Daire,Konut,460000,TRY,460000,TRY,6,1,6 + 1,265,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
233693,1819088,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
233694,2181127,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
233695,1726557,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
233696,1342456,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3390,Göztepe
233697,2042147,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1943,Karargahtepe
233698,1784307,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
233699,1890143,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
233700,1541665,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2929,İnkılap
233701,2247821,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,4,1,4 + 1,116,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
233702,2238869,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
233703,1638818,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
233704,1863166,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
233705,2038883,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6229,Yiğitler
233706,1334963,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,136,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
233707,540404,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
233708,2151561,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
233709,1682366,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,111,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
233710,2073132,Sale,Tarla,Arsa,50440,TRY,50440,TRY,,,,21355,43717,Yozgat,44162,Yerköy,51196,Yakuplu Köyü
233711,1943203,Sale,Ofis,İşyeri,950000,TRY,950000,TRY,,,,280,36701,Samsun,37367,İlkadım,37416,Zafer
233712,1928152,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
233713,2007202,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,648,Güzelyalı
233714,1514084,Sale,Villa,Konut,1025000,TRY,1025000,TRY,5,2,5 + 2,233,10423,Aydın,10831,Kuşadası,10857,Soğucak
233715,1584361,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,9777,32637,Muğla,32733,Datça,32745,Yazı
233716,863867,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
233717,789793,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,298,Celaliye
233718,2008824,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
233719,1059948,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
233720,1896764,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
233721,1866644,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,585,1,İstanbul,644,Pendik,672,Sapan Bağları
233722,1758099,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,634,Fındıklı
233723,1880373,Sale,Daire,Konut,468000,TRY,468000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
233724,1630017,Sale,Müstakil Ev,Konut,21500000,TRY,21500000,TRY,10,0,10 ve üzeri,1650,6253,Kocaeli,6305,Darıca,6315,Piri Reis
233725,1470940,Sale,Yazlık,Konut,1653000,TRY,1653000,TRY,4,1,4 + 1,229,32637,Muğla,33102,Ortaca,33129,Sarıgerme
233726,1571958,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
233727,1794792,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,280,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
233728,1874764,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
233729,2209805,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4955,Yenigün
233730,2257341,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
233731,934098,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
233732,2010391,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
233733,2151504,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
233734,1688927,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
233735,1667570,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,54,1,İstanbul,229,Beylikdüzü,230,Barış
233736,1685305,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
233737,1777698,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
233738,895018,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
233739,1243359,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15985,Gültepe
233740,583236,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,19000,2554,İzmir,3858,Torbalı,3862,Bahçelievler
233741,764136,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,185,1,İstanbul,355,Çekmeköy,372,Merkez
233742,2035751,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
233743,2051923,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
233744,1810774,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
233745,1302004,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
233746,2191890,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,113,Bakırköy,69750,Ataköy 1. Kısım
233747,1746023,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,130,1012,Ankara,1322,Çankaya,1355,Büyükesat
233748,1771258,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
233749,768065,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
233750,1529029,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
233751,1606454,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
233752,1621898,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25286,Barbaros
233753,2035346,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,990,35966,Sakarya,36225,Geyve,36286,Ilıca
233754,1469677,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
233755,1713759,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
233756,2131380,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36163,Dilmen
233757,983287,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
233758,1849997,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
233759,1974472,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
233760,1874697,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,57828,Barış SB
