no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
177568,1804494,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
177569,2038919,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
177570,2028326,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,105,1,İstanbul,448,Fatih,482,Seyyid Ömer
177571,2039209,Sale,Daire,Konut,1165000,TRY,1165000,TRY,4,1,4 + 1,246,1012,Ankara,1322,Çankaya,1419,Beytepe
177572,2106188,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
177573,1779920,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3193,Nergiz
177574,1022930,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,966,Acıbadem
177575,2293353,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
177576,1644630,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30714,Turgutlar
177577,1753996,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
177578,997722,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
177579,1025855,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,413,Yeşilkent
177580,1409472,Rent,Villa,Konut,45000,TRY,45000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2959,Ilıca
177581,486373,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
177582,2124753,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,1250,6253,Kocaeli,6339,Dilovası,6353,Çerkeşli
177583,2092922,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,409,Namık Kemal
177584,1674941,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
177585,1726726,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
177586,1720828,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1250,5092,Bursa,5361,İznik,5382,Elbeyli
177587,1339459,Sale,Özel Kullanım,Arsa,705000,TRY,705000,TRY,,,,1870000,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
177588,2241265,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,260,2554,İzmir,3088,Güzelbahçe,3093,Siteler
177589,1682899,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
177590,2022653,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
177591,1763371,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
177592,2259587,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
177593,1996888,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
177594,1967400,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
177595,2167764,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,245,28777,Malatya,29593,Yeşilyurt,29611,Tecde
177596,2234560,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
177597,1913703,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
177598,1467142,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
177599,1789975,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
177600,752317,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
177601,768465,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,60,1,İstanbul,394,Esenyurt,49097,Sultaniye
177602,2229744,Sale,Daire,Konut,700000,TRY,700000,TRY,7,1,7 + 1,350,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
177603,1722549,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
177604,1336940,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
177605,1718900,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,25,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
177606,1574321,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
177607,1075704,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4584,Çankaya
177608,2280807,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,13958,Burdur,14138,Burdur Merkez,70208,Yeni
177609,1909128,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
177610,2266015,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
177611,1979059,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
177612,1693517,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
177613,2254459,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
177614,1822877,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
177615,2273843,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7004,Kurttepe
177616,1755408,Sale,Kooperatif,Konut,70000,TRY,70000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
177617,1483243,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
177618,1536040,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,250,36701,Samsun,37367,İlkadım,37404,Kadıköy
177619,1768429,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
177620,1824133,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
177621,853262,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
177622,1681552,Sale,Kooperatif,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
177623,773300,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
177624,1219827,Sale,Fabrika / İmalathane,İşyeri,2900000,TRY,2900000,TRY,,,,990000,25014,Kayseri,25196,Hacılar,25198,Beğendik
177625,1878667,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
177626,1996891,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,100,100. Yıl
177627,1938906,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
177628,1566167,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
177629,1818013,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,180,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
177630,1426980,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
177631,1715488,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
177632,2228812,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
177633,1532224,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
177634,2259715,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
177635,1537613,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
177636,1769747,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,2200,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
177637,2147328,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
177638,1082148,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
177639,2120526,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,23000,31676,Mersin,32204,Silifke,32291,Bucaklı
177640,2020447,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
177641,1491992,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,5092,Bursa,6182,Yıldırım,6208,Millet
177642,1755982,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
177643,684138,Sale,Villa,Konut,379000,TRY,379000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
177644,1983291,Rent,Daire,Konut,3200,TRY,3200,TRY,4,2,4 + 2,230,1,İstanbul,144,Bayrampaşa,149,Yıldırım
177645,2261214,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
177646,815831,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
177647,2129438,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
177648,656123,Sale,Daire,Konut,105500,TRY,105500,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,76,Tahtakale
177649,1198561,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3637,İnönü
177650,2197657,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,162,24121,Karaman,24214,Karaman Merkez,69864,Larende
177651,2196516,Sale,Daire,Konut,3400000,TRY,3400000,TRY,2,1,2 + 1,168,1,İstanbul,156,Beşiktaş,159,Etiler
177652,1444412,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,108,6253,Kocaeli,6788,Körfez,6792,Atalar
177653,1904473,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32624,Pirireis
177654,2163149,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,902,31676,Mersin,32514,Toroslar,32564,Bekiralanı
177655,2199660,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,370,29689,Manisa,30335,Salihli,30363,Yeşilyurt
177656,1874207,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
177657,1752600,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
177658,1165374,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
177659,1313043,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2959,Ilıca
177660,1751308,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
177661,2118875,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
177662,2179442,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
177663,2133322,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
177664,1801299,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
177665,674411,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
177666,937673,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
177667,1343620,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
177668,1814627,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
177669,1604625,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
177670,2041017,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
177671,1949117,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,190,36701,Samsun,36905,Bafra,36973,Hacınabi
177672,1567955,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
177673,1577131,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32624,Pirireis
177674,1969949,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
177675,1956144,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
177676,1670576,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
177677,2158809,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,406,İnönü
177678,1546465,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
177679,1847901,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
177680,1460293,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1952,Sancaktepe
177681,2079942,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,204,1012,Ankara,1565,Etimesgut,1579,Bağlıca
177682,1998260,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
177683,1498027,Daily Rent,Daire,Konut,101,TRY,101,TRY,3,1,3 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
177684,1888385,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
177685,2057123,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
177686,1260842,Sale,Daire,Konut,255900,TRY,255900,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
177687,1200579,Sale,Daire,Konut,459000,TRY,459000,TRY,1,1,1 + 1,92,5092,Bursa,5776,Nilüfer,5777,23 Nisan
177688,1996837,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
177689,2002956,Sale,Çiftlik Evi,Konut,23560000,TRY,23560000,TRY,10,2,10 ve üzeri,30000,1,İstanbul,806,Silivri,69745,Ortaköy
177690,1563458,Daily Rent,Villa,Konut,120,TRY,120,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
177691,1490407,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
177692,1827497,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32489,Şahin
177693,2050562,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
177694,1196662,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15966,Gerzele
177695,1779292,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,145,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
177696,2083724,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
177697,1711738,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
177698,2272052,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
177699,1757499,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26670,Kozağaç
177700,722823,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
177701,1781129,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
177702,1532935,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
177703,1294343,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
177704,1778002,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,174,1,İstanbul,998,Zeytinburnu,1010,Maltepe
177705,2028459,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
177706,1817491,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,155,17436,Edirne,17607,Edirne Merkez,70917,Fatih
177707,1499087,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
177708,2197192,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
177709,2170283,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
177710,1377024,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,185,10423,Aydın,10831,Kuşadası,10857,Soğucak
177711,1961687,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
177712,1884174,Sale,Yazlık,Konut,785000,TRY,785000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
177713,1880120,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
177714,965752,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,112,35966,Sakarya,36159,Erenler,36163,Dilmen
177715,1992864,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,375,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
177716,826159,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
177717,1508635,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
177718,494820,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,3000,2554,İzmir,2957,Çeşme,2983,16 Eylül
177719,1761878,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
177720,2201944,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
177721,1587840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
177722,1327863,Sale,Yazlık,Konut,440000,TRY,440000,TRY,4,1,4 + 1,195,31676,Mersin,31885,Erdemli,31919,Çeşmeli
177723,1788479,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
177724,1834952,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
177725,2279725,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,58,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
177726,1253123,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
177727,1699936,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
177728,617626,Sale,Ticari İmarlı,Arsa,188000,TRY,188000,TRY,,,,175,1012,Ankara,1912,Keçiören,1950,Ovacık
177729,2138804,Sale,Ofis,İşyeri,1950000,TRY,1950000,TRY,,,,400,5092,Bursa,5776,Nilüfer,5833,Üçevler
177730,2017271,Sale,Bağ,Arsa,64000,TRY,64000,TRY,,,,2610,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
177731,1781125,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
177732,1712580,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
177733,307130,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,357,Taşdelen
177734,1255224,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,1023,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
177735,2127154,Sale,Zeytinlik,Arsa,112000,TRY,112000,TRY,,,,1250,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
177736,1776460,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
177737,1706305,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,40,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
177738,2149489,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
177739,1703443,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
177740,1832591,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
177741,576203,Sale,Rezidans,Konut,2940000,TRY,2940000,TRY,1,1,1 + 1,99,1,İstanbul,156,Beşiktaş,157,Dikilitaş
177742,2130719,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,211,5092,Bursa,5776,Nilüfer,5852,Balat
177743,1890195,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,168,5092,Bursa,5969,Osmangazi,6084,Hamitler
177744,2054542,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
177745,1612710,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
177746,2234598,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,123,1012,Ankara,2071,Mamak,69702,Peyami Safa
177747,1705378,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,52054,Balıkyolu
177748,2046753,Sale,Daire,Konut,275000,TRY,275000,TRY,3,2,3 + 2,185,35966,Sakarya,35967,Adapazarı,36007,Güllük
177749,1444212,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
177750,1625082,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1917,Esertepe
177751,1556265,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
177752,1858472,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
177753,1589781,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
177754,2127950,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
177755,713997,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
177756,1145331,Sale,Rezidans,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
