no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
599570,1328530,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,3233,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
599571,2010411,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
599572,1568109,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29064,Çöşnük
599573,2057903,Rent,Dükkan / Mağaza,İşyeri,1999,TRY,1999,TRY,,,,65,3960,Antalya,4816,Manavgat,4833,Side
599574,1907438,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
599575,2064768,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
599576,1431635,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,230,2554,İzmir,2957,Çeşme,2966,Çakabey
599577,789784,Sale,Villa,Konut,5600000,TRY,5600000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2958,Dalyan
599578,1408707,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
599579,1202244,Sale,Rezidans,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
599580,2208716,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
599581,2049577,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
599582,2277379,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
599583,863125,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
599584,1086258,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
599585,1471604,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
599586,2055007,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
599587,2169461,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32248,Atakent
599588,2102745,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
599589,2021652,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
599590,2062199,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
599591,1822454,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,10000,5092,Bursa,5413,Karacabey,5465,Seyran
599592,1858311,Sale,Daire,Konut,366459,TRY,366459,TRY,4,1,4 + 1,148,1,İstanbul,887,Sultangazi,888,Gazi
599593,1810100,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,300,2554,İzmir,3183,Karşıyaka,3195,Şemikler
599594,2052088,Sale,Konut İmarlı,Arsa,44000,TRY,44000,TRY,,,,19,1,İstanbul,926,Ümraniye,961,Topağacı
599595,2145832,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
599596,1620722,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
599597,1360672,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,250,34286,Ordu,35185,Altınordu,35223,Yeni
599598,1853441,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,483,Silivrikapı
599599,2282721,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
599600,2054571,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,490,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
599601,1801138,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
599602,2026911,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,94,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
599603,1921094,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
599604,1416970,Sale,Dükkan / Mağaza,İşyeri,2013000,TRY,2013000,TRY,,,,120,1,İstanbul,963,Üsküdar,973,İcadiye
599605,1283337,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,180,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
599606,1797499,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
599607,2248573,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,285,10423,Aydın,10576,Didim,10581,Altınkum
599608,947969,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
599609,1952212,Sale,Konut İmarlı,Arsa,79999,TRY,79999,TRY,,,,552,1012,Ankara,2326,Pursaklar,2334,Sirkeli Yeşilyurt
599610,1175827,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,151,2554,İzmir,2684,Bergama,2832,Zafer
599611,1988306,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
599612,835095,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
599613,1797362,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,400,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
599614,1824069,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
599615,1603356,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
599616,1754169,Sale,Daire,Konut,4550000,TRY,4550000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
599617,2205691,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
599618,1992691,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,192,1012,Ankara,1322,Çankaya,1437,Birlik
599619,1652761,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
599620,1555925,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
599621,1982759,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
599622,2121684,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
599623,1402976,Sale,Daire,Konut,839000,TRY,839000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,74515,Yaşamkent
599624,1640311,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
599625,1067904,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
599626,1118857,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
599627,1715391,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
599628,1747840,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
599629,1891982,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
599630,1930431,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20761,Ulaş
599631,2045078,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
599632,2132541,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,280,26630,Konya,26665,Akşehir,26684,Yarenler
599633,1790621,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
599634,1837759,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
599635,1635024,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,245,10423,Aydın,10831,Kuşadası,10832,Türkmen
599636,1691311,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
599637,2213445,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
599638,1424737,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
599639,1947949,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
599640,1831111,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
599641,1473026,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25091,Develi,25110,Harman
599642,2236717,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29752,Reşat Bey
599643,2265341,Sale,Daire,Konut,295000,TRY,295000,TRY,5,2,5 + 2,400,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
599644,1475377,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,721,1,İstanbul,806,Silivri,74438,Fener
599645,1737556,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,99,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
599646,2200200,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,48,2554,İzmir,2907,Buca,2910,Atatürk
599647,1805823,Sale,Daire,Konut,498000,TRY,498000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
599648,1245177,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1553,32637,Muğla,32746,Fethiye,32799,Bozyer
599649,2190502,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,150,2554,İzmir,3366,Konak,3396,İsmet Kaptan
599650,1048720,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
599651,1643246,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
599652,1590404,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
599653,1439900,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
599654,2004745,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
599655,1270826,Sale,Villa,Konut,845000,TRY,845000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
599656,2294517,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,118,1,İstanbul,625,Maltepe,630,Bağlarbaşı
599657,1757007,Rent,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
599658,1722326,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
599659,1651783,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,69810,Yenicamii
599660,2269809,Sale,Daire,Konut,67000,TRY,67000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
599661,1820851,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
599662,1422642,Sale,Villa,Konut,3950000,TRY,3950000,TRY,5,2,5 + 2,494,2554,İzmir,2957,Çeşme,2958,Dalyan
599663,2078967,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,23986,Karabük,24049,Safranbolu,24064,Emek
599664,2222660,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1327,Koru
599665,2005753,Rent,Daire,Konut,9500,TRY,9500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
599666,1634610,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
599667,1614472,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
599668,1257238,Rent,Daire,Konut,600,TRY,600,TRY,,,,80,6253,Kocaeli,6357,Gebze,6368,İstasyon
599669,1632955,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
599670,1653075,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
599671,1820205,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
599672,788205,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
599673,1620502,Sale,Prefabrik Ev,Konut,66450,TRY,66450,TRY,2,1,2 + 1,93,11210,Balıkesir,11211,Ayvalık,11234,Altınova
599674,1746848,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20946,Budak
599675,1735752,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,2554,İzmir,3071,Gaziemir,3082,Irmak
599676,985423,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,385,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
599677,2200006,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,388,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
599678,2301162,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
599679,2130410,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,4,1,4 + 1,477,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
599680,1275195,Sale,Plaza Ofisi,İşyeri,16800000,TRY,16800000,TRY,,,,524,1,İstanbul,355,Çekmeköy,365,Güngören
599681,1316523,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
599682,2131213,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,73,11210,Balıkesir,11609,Edremit,11640,Akçay
599683,1675314,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,230,1,İstanbul,926,Ümraniye,934,Atatürk
599684,2177451,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
599685,1594474,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,230,Barış
599686,1738236,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
599687,1637921,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
599688,2180170,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,175,31676,Mersin,32049,Mezitli,32061,Merkez
599689,1759588,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,11210,Balıkesir,11666,Erdek,11670,Sahil
599690,1998788,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1421,Barbaros
599691,2086206,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
599692,730114,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,374,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
599693,1630385,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
599694,1808227,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
599695,1907535,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
599696,1300193,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,82,1,İstanbul,67,Avcılar,76,Tahtakale
599697,1857574,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
599698,1498707,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
599699,945629,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,70,Denizköşkler
599700,2273245,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6218,Sinandede
599701,1973261,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,1397,Mutlukent
599702,1931310,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
599703,1823416,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
599704,2178736,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,104,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
599705,1295417,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
599706,1751779,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
599707,1633410,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,210,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
599708,1606493,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
599709,1882702,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,550,40596,Tekirdağ,40626,Çorlu,40656,Önerler
599710,1655994,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,250,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
599711,1982255,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
599712,2000518,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,69752,Atatürk
599713,2162025,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
599714,1933757,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
599715,1343441,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,160,29689,Manisa,30762,Şehzadeler,30795,Şehitler
599716,2298403,Rent,Villa,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33122,Gökbel
599717,967835,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1437,Birlik
599718,2124284,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
599719,1684093,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,70,5092,Bursa,5776,Nilüfer,5845,Konak
599720,2155219,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
599721,2126260,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,1150,1012,Ankara,2482,Yenimahalle,2550,Macun
599722,1743883,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
599723,2217686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,378,Fatih
599724,1541381,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
599725,1691269,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,200,1,İstanbul,78,Bağcılar,82,Hürriyet
599726,1756644,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
599727,1883933,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,21009,Giresun,21428,Tirebolu,21432,Demirci
599728,1839157,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1358,Cebeci
599729,1441296,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,106,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
599730,1804763,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
599731,1161982,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,218,1,İstanbul,8,Arnavutköy,13,Bolluca
599732,1715908,Rent,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
599733,1716571,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
599734,1909970,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,235,1012,Ankara,1912,Keçiören,1918,Etlik
599735,2277011,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
599736,2154401,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
599737,1795285,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,705,Tarabya
599738,1711430,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,143,1,İstanbul,926,Ümraniye,959,Necip Fazıl
599739,1788741,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,541,Suadiye
599740,1900704,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
599741,1598517,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,162,1,İstanbul,887,Sultangazi,898,Yunus Emre
599742,1644238,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,50,32637,Muğla,33294,Menteşe,33301,Kötekli
599743,1977663,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
599744,1862020,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
599745,1411353,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,72594,Eriklimanı Köyü
599746,1738891,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
599747,345821,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,220,1,İstanbul,49,Ataşehir,55,İnönü
599748,1874613,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
599749,1926480,Sale,Bahçe,Arsa,19750,TRY,19750,TRY,,,,1225,29689,Manisa,30488,Saruhanlı,30549,Şatırlar
599750,1670986,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
599751,1859184,Sale,Daire,Konut,195500,TRY,195500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
599752,1281485,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,689,Emek
599753,1768167,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
599754,1381070,Sale,Komple Bina,İşyeri,3100000,TRY,3100000,TRY,,,,700,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
599755,2031645,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
599756,1734282,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
599757,981671,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,35,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
599758,1519594,Rent,Villa,Konut,2850,TRY,2850,TRY,5,2,5 + 2,300,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
599759,1950953,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
