no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
84569,1683698,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,1919,2554,İzmir,3858,Torbalı,69767,Dirmil
84570,2130056,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36819,Esenevler
84571,1668857,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,912,Cami
84572,2127106,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
84573,2145285,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,860,İnönü
84574,1127746,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
84575,1720694,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
84576,1670639,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
84577,1841209,Sale,Müstakil Ev,Konut,30000,TRY,30000,TRY,1,1,1 + 1,36,2554,İzmir,3161,Karaburun,3178,Parlak
84578,1127582,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4555,Kemer,4568,Çamyuva
84579,1561893,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6768,Acısu
84580,2072549,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
84581,1297502,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
84582,2090083,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,250,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
84583,1184062,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
84584,1262818,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,485,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
84585,2189525,Sale,Rezidans,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,704,Maslak
84586,1488845,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
84587,1734751,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3093,Siteler
84588,1651374,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
84589,945741,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,139,32637,Muğla,32638,Bodrum,32685,Gündoğan
84590,1761812,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,270,2554,İzmir,3597,Narlıdere,3608,Altıevler
84591,2009870,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,408,1012,Ankara,2419,Sincan,2460,Çiçektepe
84592,1449157,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
84593,1844731,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
84594,1748922,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
84595,1838621,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
84596,2063071,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2964,Celal Bayar
84597,2278383,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,218,1,İstanbul,131,Başakşehir,137,Kayabaşı
84598,1965181,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,137,5092,Bursa,5969,Osmangazi,6003,Alemdar
84599,2213740,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29608,Özalper
84600,1232134,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
84601,1814732,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
84602,2123977,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,600,3960,Antalya,4816,Manavgat,4906,Evrenleryavşı
84603,1614941,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
84604,1621252,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
84605,2091782,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
84606,933372,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
84607,2105445,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
84608,1732755,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,262,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
84609,1242366,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
84610,2186271,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
84611,1284839,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
84612,1707443,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
84613,1860792,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
84614,1998003,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
84615,1987408,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,930,5092,Bursa,5969,Osmangazi,6004,Akpınar
84616,1928276,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
84617,1664504,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
84618,951446,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1446,Yıldızevler
84619,1793962,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
84620,2080055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
84621,2241623,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,6130,35966,Sakarya,36677,Taraklı,36684,Hacıyakup
84622,1494819,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
84623,1701985,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10843,Karaova
84624,1799956,Rent,Müstakil Ev,Konut,8500,TRY,8500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7469,Ziyapaşa
84625,1345721,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
84626,2004431,Sale,Villa,Konut,1330000,TRY,1330000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
84627,2215525,Sale,Daire,Konut,322000,TRY,322000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
84628,2167626,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
84629,2176892,Sale,Daire,Konut,2425000,TRY,2425000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
84630,1718280,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
84631,1635857,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
84632,1440116,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,145,36701,Samsun,36803,Atakum,36823,Körfez
84633,1161413,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15779,Atalar
84634,1585671,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1500,3960,Antalya,4226,Döşemealtı,4266,Karaveliler
84635,1914843,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27888,Alavardı
84636,2122064,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
84637,1116827,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,55,İnönü
84638,726230,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
84639,1834836,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
84640,2073314,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
84641,2255699,Sale,Tarla,Arsa,368160,TRY,368160,TRY,,,,1534,1,İstanbul,314,Çatalca,319,Fatih
84642,1095604,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,383,32637,Muğla,32638,Bodrum,32699,Turgutreis
84643,1911464,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2800,32637,Muğla,32956,Milas,33006,Bafa
84644,1552311,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,563,Gültepe
84645,1701532,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
84646,1161925,Rent,Daire,İşyeri,1650,TRY,1650,TRY,5,1,5 + 1,190,1012,Ankara,1322,Çankaya,1446,Yıldızevler
84647,1863944,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
84648,1859080,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,290,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
84649,1811482,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3500,Kasımpaşa
84650,1823668,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
84651,1860812,Sale,Komple Bina,Konut,715000,TRY,715000,TRY,,,,460,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
84652,2184382,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
84653,1706324,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,98,Yenimahalle
84654,1973642,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,9000,32637,Muğla,32956,Milas,33013,Beçin
84655,1394243,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
84656,2047843,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
84657,1759087,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
84658,1284514,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,865,19 Mayıs
84659,1804624,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,2,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
84660,1196272,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
84661,1269976,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
84662,1755702,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
84663,1204967,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
84664,1986177,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
84665,1297962,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
84666,1867294,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
84667,1548818,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
84668,1769756,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,565,Hamidiye
84669,1353014,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
84670,2170870,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,155,2554,İzmir,2957,Çeşme,2960,Boyalık
84671,2200556,Sale,Yazlık,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,2554,İzmir,3053,Foça,3054,Atatürk
84672,1932358,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
84673,1228615,Rent,İşhanı Katı - Ofisi,İşyeri,1650,TRY,1650,TRY,,,,100,2554,İzmir,3366,Konak,3381,Akdeniz
84674,2271816,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
84675,1707530,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
84676,1951849,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
84677,2155003,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3727,Hürriyet
84678,1924376,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
84679,1722427,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,195,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
84680,492589,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
84681,2280602,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,161,36701,Samsun,36803,Atakum,36826,Yenimahalle
84682,1384189,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
84683,1211539,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
84684,2120731,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
84685,1702911,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
84686,1436339,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
84687,731790,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
84688,1642340,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,2554,İzmir,3729,Seferihisar,3731,Atatürk
84689,1661474,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
84690,2284778,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30395,Kocaçeşme
84691,439983,Sale,Depo / Antrepo,İşyeri,56000,TRY,56000,TRY,,,,25,2554,İzmir,3529,Menemen,3557,Mermerli
84692,2136920,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
84693,1240253,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,484,32637,Muğla,32706,Dalaman,32713,Hürriyet
84694,2033529,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
84695,1360783,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,943,Esenevler
84696,1993774,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,75,2554,İzmir,3071,Gaziemir,3072,Atıfbey
84697,1657152,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
84698,1921639,Sale,Daire,Konut,303000,TRY,303000,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
84699,2091180,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
84700,1132964,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6084,Hamitler
84701,871793,Sale,Bağ,Arsa,595000,TRY,595000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,43,Boyalık
84702,1340688,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
84703,2017450,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4957,Altındağ
84704,1237633,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
84705,733950,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7403,Osmangazi
84706,1220637,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
84707,2248377,Sale,Daire,Konut,1385000,TRY,1385000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,479,Molla Gürani
84708,865442,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32648,Bitez
84709,425616,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,76,1,İstanbul,843,Şişli,847,Esentepe
84710,1712256,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,1,11210,Balıkesir,11714,Gönen,11799,Altay
84711,2217305,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6197,Esenevler
84712,1664741,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6267,Körfez
84713,1873851,Sale,Rezidans,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
84714,2095814,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,89,3960,Antalya,4574,Kepez,4588,Emek
84715,644292,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,161,32637,Muğla,32638,Bodrum,32685,Gündoğan
84716,2046273,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
84717,1477830,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25705,Yenidoğan
84718,1763158,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
84719,2160037,Sale,Tarla,Arsa,660000,TRY,660000,TRY,,,,20102,5092,Bursa,5232,İnegöl,5241,Doğanyurdu
84720,2200248,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
84721,596906,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
84722,2054523,Sale,Villa,Konut,899000,TRY,899000,TRY,6,2,6 + 2,251,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
84723,1548379,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
84724,1211090,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
84725,2095695,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,89,1,İstanbul,998,Zeytinburnu,1001,Gökalp
84726,1310349,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
84727,2003790,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
84728,2191607,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
84729,1657484,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,590,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
84730,1595149,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
84731,1286915,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,116,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
84732,1646098,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
84733,2249732,Sale,Daire,Konut,1985000,TRY,1985000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
84734,1759637,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
84735,1952122,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
84736,1911252,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7004,Kurttepe
84737,1705645,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
84738,2138031,Sale,Daire,Konut,103250,TRY,103250,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
84739,2215806,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,85,28777,Malatya,28986,Battalgazi,29075,İzzetiye
84740,1636767,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5597,Ömerbey
84741,2206587,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
84742,1548098,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
84743,1912214,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,574,26208,Kırklareli,26393,Pınarhisar,74991,Cevizköy Köyü
84744,1958771,Sale,Bağ,Arsa,115046,TRY,115046,TRY,,,,2429,25014,Kayseri,25196,Hacılar,25206,Yukarı
84745,1867918,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
84746,1837049,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,24700,34018,Niğde,34251,Ulukışla,34252,Alpağut
84747,1416209,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
84748,1298994,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32063,Atatürk
84749,1694500,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,590,Topselvi
84750,2139899,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
84751,1665349,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
84752,1930562,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
84753,1716190,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
84754,2254613,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
84755,2068333,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
84756,2066182,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33105,Terzialiler
84757,2257118,Sale,Daire,Konut,1480000,TRY,1480000,TRY,3,1,3 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
84758,1999210,Sale,Özel Kullanım,Arsa,335000,TRY,335000,TRY,,,,21284,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
84759,2213827,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
