no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
431572,1674617,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
431573,1461213,Sale,Müstakil Ev,Konut,2700000,TRY,2700000,TRY,4,2,4 + 2,210,1,İstanbul,156,Beşiktaş,167,Arnavutköy
431574,599006,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
431575,2034418,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
431576,809294,Rent,Cafe / Restoran / Bar,İşyeri,65500,TRY,65500,TRY,,,,2000,25014,Kayseri,25366,Melikgazi,25416,Hunat
431577,2015271,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,32637,Muğla,32886,Köyceğiz,32890,Yeni
431578,1530191,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,830,15241,Denizli,15957,Merkezefendi,15987,Kadılar
431579,1205983,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,56,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
431580,1748481,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,88,36701,Samsun,37059,Canik,37064,Uludağ
431581,2040453,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
431582,566251,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,951,6253,Kocaeli,6661,Karamürsel,6679,Akçat
431583,1614451,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
431584,2097544,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,199,10423,Aydın,11001,Söke,11007,Konak
431585,2186225,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
431586,1101120,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1941,Kanuni
431587,2176097,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
431588,1987595,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
431589,1606399,Sale,Tatil Köyü,Turizm,675000,TRY,675000,TRY,,,,250,5092,Bursa,5413,Karacabey,69691,Boğazköy
431590,1586767,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
431591,2192614,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
431592,1539250,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,88,1,İstanbul,113,Bakırköy,118,Kartaltepe
431593,2150703,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
431594,2174365,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,750,15241,Denizli,15388,Bozkurt,15389,Hamdiye
431595,1625666,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,75,36701,Samsun,37367,İlkadım,37384,Rasathane
431596,1839387,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
431597,1770527,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,576,3960,Antalya,4816,Manavgat,4915,Hatipler
431598,1586068,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3733,Camikebir
431599,1847032,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
431600,2093249,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
431601,605360,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,220,10423,Aydın,10576,Didim,10584,Fevzipaşa
431602,2169073,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,605,36701,Samsun,36803,Atakum,36823,Körfez
431603,2218723,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,275,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
431604,1139973,Sale,Komple Bina,Konut,685000,TRY,685000,TRY,,,,330,1,İstanbul,644,Pendik,649,Kavakpınar
431605,1616842,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,400,1,İstanbul,537,Kadıköy,548,Acıbadem
431606,1745664,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
431607,1593618,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
431608,1926228,Rent,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,170,1,İstanbul,560,Kağıthane,74396,Sultan Selim
431609,2130799,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
431610,2061870,Sale,Daire,Konut,290000,TRY,290000,TRY,6,1,6 + 1,215,19584,Eskişehir,19836,Odunpazarı,19864,Emek
431611,2098606,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,415,1,İstanbul,314,Çatalca,69740,Çiftlikköy
431612,2239788,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
431613,1847609,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
431614,2001253,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15796,Zümrüt
431615,1836460,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
431616,1695261,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
431617,1147457,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
431618,1886524,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
431619,1470732,Sale,Komple Bina,Konut,1575000,TRY,1575000,TRY,,,,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
431620,1422863,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
431621,2185301,Rent,Yazlık,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
431622,2196046,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
431623,1907487,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
431624,1564378,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,400,3960,Antalya,4065,Alanya,4086,Kestel
431625,1846373,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1200,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
431626,1612254,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11129,Kurtuluş
431627,1600791,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,558,Osmanağa
431628,1606390,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
431629,2143565,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
431630,2180726,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
431631,1338014,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
431632,1458407,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,638,32637,Muğla,32917,Marmaris,32953,Turunç
431633,1079551,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
431634,1824261,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
431635,618402,Sale,Daire,Konut,585000,TRY,585000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1351,Oran
431636,740036,Sale,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
431637,1757010,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
431638,1956621,Rent,Sanal & Hazır Ofis,İşyeri,170,TRY,170,TRY,,,,100,5092,Bursa,5969,Osmangazi,6064,Osmangazi
431639,2143537,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,700,Yunus Emre
431640,2004946,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
431641,1825025,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7004,Kurttepe
431642,971069,Sale,Ofis,İşyeri,770000,TRY,770000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
431643,1632990,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
431644,1855710,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
431645,1889870,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
431646,2225446,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
431647,2140657,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
431648,2075909,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
431649,1688012,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
431650,2214162,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
431651,1625392,Sale,Rezidans,Konut,349500,TRY,349500,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
431652,2202014,Sale,Daire,Konut,1330000,TRY,1330000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
431653,2088819,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,280,1,İstanbul,8,Arnavutköy,37,Durusu
431654,2127102,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,550,1,İstanbul,78,Bağcılar,69910,15 Temmuz
431655,2221077,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7495,Yenibaraj
431656,1678688,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
431657,1941326,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,1994,32637,Muğla,32917,Marmaris,32952,Turgut
431658,1506346,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,356,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
431659,1880385,Sale,Tarla,Arsa,177000,TRY,177000,TRY,,,,530,11210,Balıkesir,11609,Edremit,11640,Akçay
431660,1248165,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26684,Yarenler
431661,1906936,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
431662,1480295,Sale,Daire,Konut,267000,TRY,267000,TRY,3,2,3 + 2,170,1,İstanbul,131,Başakşehir,136,Güvercintepe
431663,2037118,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
431664,2187229,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1054,Battalgazi
431665,1957790,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4900,3960,Antalya,4491,Kaş,4534,Yaylapalamut
431666,2132602,Rent,Villa,Konut,50000,TRY,50000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2984,Alaçatı
431667,1922801,Sale,Müstakil Ev,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7402,Orhangazi
431668,1948734,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
431669,2075453,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
431670,1813962,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
431671,2074766,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
431672,1590148,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,829,11210,Balıkesir,11609,Edremit,11640,Akçay
431673,2007356,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
431674,980518,Sale,Komple Bina,Konut,199000,TRY,199000,TRY,,,,375,5092,Bursa,5969,Osmangazi,6002,Alacahırka
431675,739843,Sale,Daire,Konut,2851287,TRY,2851287,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
431676,2106894,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
431677,2241635,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,190,5092,Bursa,5583,Mudanya,5597,Ömerbey
431678,1636333,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,135,32637,Muğla,32917,Marmaris,32949,Selimiye
431679,2008054,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7515,İsmetpaşa
431680,2176717,Sale,Daire,Konut,8500000,TRY,8500000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
431681,1722107,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
431682,1776476,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,667,Harmandere
431683,1631473,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
431684,2157355,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,195,31676,Mersin,32204,Silifke,32248,Atakent
431685,1390970,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
431686,2145299,Sale,Daire,Konut,153500,TRY,153500,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
431687,1563263,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
431688,1309639,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,9190,1,İstanbul,314,Çatalca,337,İhsaniye
431689,1164055,Sale,Daire,Konut,990000,TRY,990000,TRY,4,2,4 + 2,260,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
431690,1765895,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,506,32637,Muğla,33102,Ortaca,33129,Sarıgerme
431691,2035168,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
431692,2156991,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
431693,2190641,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31697,Kiremithane
431694,1713514,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
431695,1611497,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
431696,692988,Sale,Konut İmarlı,Arsa,7200000,TRY,7200000,TRY,,,,6398,31676,Mersin,32049,Mezitli,32062,Akdeniz
431697,1619005,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,270,31676,Mersin,32601,Yenişehir,32603,Limonluk
431698,1918598,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,175,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
431699,637552,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,2,3 + 2,220,1,İstanbul,537,Kadıköy,539,Erenköy
431700,1868421,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
431701,1608848,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5816,Altınşehir
431702,1898439,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,116,Yeşilköy
431703,974197,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
431704,1968747,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
431705,2196007,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,76,32637,Muğla,33294,Menteşe,33301,Kötekli
431706,2167813,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4658,Siteler
431707,1468795,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,260,2554,İzmir,3858,Torbalı,3886,Özbey
431708,1685826,Sale,Daire,Konut,1898000,TRY,1898000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
431709,1704451,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,96,2554,İzmir,3071,Gaziemir,3080,Gazikent
431710,1684835,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
431711,1967185,Sale,Daire,Konut,719000,TRY,719000,TRY,4,1,4 + 1,340,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
431712,1235676,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,225,1,İstanbul,229,Beylikdüzü,233,Gürpınar
431713,995912,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,48596,Hürriyet
431714,1937331,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
431715,2038827,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,11210,Balıkesir,11666,Erdek,11672,Zeytinli
431716,2137075,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
431717,838093,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,130,1,İstanbul,241,Beyoğlu,284,Yenişehir
431718,1796397,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
431719,1889272,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
431720,1980079,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,670,11210,Balıkesir,11609,Edremit,11661,Zeytinli
431721,1600721,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,561,32637,Muğla,32733,Datça,32744,Yaka
431722,1514234,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
431723,1190138,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
431724,1347328,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
431725,1916866,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
431726,2217553,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
431727,1746312,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
431728,2155298,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6371,Mevlana
431729,1473283,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,488,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
431730,1813440,Sale,Ticari İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,11546,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
431731,1665480,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70305,Dere
431732,1607170,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
431733,940656,Sale,Daire,Konut,106500,TRY,106500,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
431734,1728350,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
431735,2060837,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
431736,2003167,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
431737,1865536,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
431738,1771236,Sale,Konut İmarlı,Arsa,174000,TRY,174000,TRY,,,,174,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
431739,2236979,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
431740,2217575,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
431741,1386184,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
431742,1683097,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
431743,1753078,Sale,Villa,Konut,6816000,TRY,6816000,TRY,6,2,6 + 2,750,1,İstanbul,182,Beykoz,187,Acarlar
431744,2056893,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
431745,1505140,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
431746,1859211,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
431747,2017485,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
431748,2166298,Sale,Villa,Konut,2850000,TRY,2850000,TRY,7,1,7 + 1,500,1,İstanbul,806,Silivri,816,Kavaklı
431749,1904127,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
431750,2167402,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
431751,2191260,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11459,Ören
431752,2274794,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1566,Alsancak
431753,1468625,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
431754,767773,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
431755,2187765,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
431756,1545981,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
431757,1346199,Sale,Daire,Konut,287500,TRY,287500,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36822,İstiklal
431758,1486025,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
431759,2108875,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4578,Avni Tolunay
431760,1655447,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,72207,Büyükcami
431761,2222327,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
431762,2181380,Sale,Daire,Konut,406000,TRY,406000,TRY,3,2,3 + 2,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
