no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
91570,1517016,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
91571,1534395,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
91572,1814604,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
91573,2109721,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,127,41649,Trabzon,42456,Ortahisar,42471,Fatih
91574,467171,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
91575,1960377,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,101,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
91576,1844914,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,20,1012,Ankara,1565,Etimesgut,1579,Bağlıca
91577,2021317,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
91578,2090589,Sale,Yazlık,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
91579,1784076,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,3,11210,Balıkesir,11714,Gönen,11799,Altay
91580,2202966,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
91581,1798949,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
91582,1730759,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
91583,1700797,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,180,2554,İzmir,2989,Çiğli,74810,Ataşehir
91584,2192372,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
91585,1317791,Sale,Daire,Konut,214900,TRY,214900,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,661,Çamçeşme
91586,695832,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,43620,Yalova,43662,Çınarcık,43666,Taşliman
91587,2238009,Sale,Daire,Konut,248999,TRY,248999,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
91588,1696682,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,2500,32637,Muğla,33167,Yatağan,33190,Bozüyük
91589,1944301,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,150,6253,Kocaeli,6704,Kartepe,6770,Ataevler
91590,2085158,Sale,Rezidans,Konut,90000,TRY,90000,TRY,1,1,1 + 1,85,21797,Hatay,22472,Defne,22487,Çekmece
91591,2279100,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
91592,2181144,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,125,1012,Ankara,1322,Çankaya,1347,Anıttepe
91593,2076131,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
91594,1766700,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
91595,797468,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,35966,Sakarya,36519,Kocaali,36524,Merkez
91596,1593111,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
91597,1763019,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
91598,696596,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
91599,1538716,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
91600,1513307,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1335,Öveçler
91601,2079360,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10964,İsabeyli
91602,2110299,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
91603,683365,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
91604,1846954,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
91605,1903417,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1005,Telsiz
91606,1698004,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,427,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
91607,1239385,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1946,Köşk
91608,1582084,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,13,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
91609,1103331,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
91610,1764521,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
91611,2238922,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
91612,1901574,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
91613,1684960,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6368,İstasyon
91614,1383085,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,238,32637,Muğla,33294,Menteşe,33349,Ortaköy
91615,1165600,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
91616,1707089,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,17436,Edirne,17517,Keşan,17519,İspat Cami
91617,1517710,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2238,Şehitlik
91618,1723546,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,160,1,İstanbul,963,Üsküdar,970,Cumhuriyet
91619,1940402,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
91620,2071780,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
91621,1741021,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
91622,2111443,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
91623,2048848,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
91624,1818530,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
91625,1774504,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6275,Serdar
91626,1504530,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,31676,Mersin,32322,Tarsus,32491,Ergenekon
91627,2217382,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
91628,840892,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
91629,1805094,Sale,Yazlık,Konut,70000,TRY,70000,TRY,2,1,2 + 1,400,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
91630,1715907,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
91631,1775092,Sale,Komple Bina,İşyeri,8750000,TRY,8750000,TRY,,,,1350,1,İstanbul,537,Kadıköy,539,Erenköy
91632,366052,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
91633,1546986,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1680,2554,İzmir,3019,Dikili,3043,Katıralanı
91634,2027841,Sale,Daire,Konut,1875000,TRY,1875000,TRY,4,1,4 + 1,300,2554,İzmir,2589,Balçova,2592,Korutürk
91635,2178643,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,1012,Ankara,2326,Pursaklar,2344,Merkez
91636,1900894,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
91637,2004079,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
91638,1971001,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
91639,2028812,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10921,Sümer
91640,2130778,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
91641,1934427,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
91642,1610541,Sale,Daire,Konut,92500,TRY,92500,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
91643,1901768,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
91644,2097673,Sale,Depo / Antrepo,İşyeri,185000,TRY,185000,TRY,,,,150,21797,Hatay,21853,Antakya,21952,General Şükrü Kanatlı
91645,1914284,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,375,1,İstanbul,644,Pendik,648,Güzelyalı
91646,756378,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
91647,1255527,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
91648,1588198,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
91649,2237995,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,707,Yeniköy
91650,1941209,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2542,Emniyet
91651,1626940,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
91652,1887239,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,11210,Balıkesir,11666,Erdek,11667,Alaettin
91653,1297135,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
91654,1780858,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11133,Orta
91655,326310,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4534,2554,İzmir,3729,Seferihisar,3742,Beyler
91656,2057931,Rent,Daire,İşyeri,4200,TRY,4200,TRY,3,2,3 + 2,130,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
91657,2282568,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
91658,1898119,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
91659,1681645,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
91660,2242133,Sale,Daire,Konut,549000,TRY,549000,TRY,4,2,4 + 2,285,5092,Bursa,5776,Nilüfer,5831,İhsaniye
91661,1690674,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
91662,959561,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
91663,2290006,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
91664,2087892,Rent,Müstakil Ev,Konut,2100,TRY,2100,TRY,5,1,5 + 1,190,32637,Muğla,32917,Marmaris,32937,Armutalan
91665,1621008,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
91666,1451379,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
91667,1958474,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
91668,1295749,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
91669,651975,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28037,Yazır
91670,1342644,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,230,Barış
91671,1664932,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
91672,1641585,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
91673,2023501,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
91674,1318900,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
91675,2000223,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
91676,833259,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
91677,1806853,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,0,1 + 0,25,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
91678,2304452,Rent,Daire,Konut,1999,TRY,1999,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,166,Abbasağa
91679,2033007,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4000,8229,Afyonkarahisar,8596,İhsaniye,50787,Döğer Bld. (Yeni)
91680,2053936,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,100,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
91681,1326047,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,275,31676,Mersin,31677,Akdeniz,31691,Hal
91682,2053240,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
91683,569360,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
91684,1225698,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,1000,26630,Konya,27615,Karatay,27659,Fevziçakmak
91685,614384,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
91686,2028291,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
91687,483358,Sale,Sanal & Hazır Ofis,İşyeri,250000,TRY,250000,TRY,,,,45,1,İstanbul,644,Pendik,658,Çınardere
91688,1879141,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,3,1,3 + 1,407,35287,Osmaniye,35288,Bahçe,35294,İslam
91689,1614442,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,118,Kartaltepe
91690,1910093,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,108,1,İstanbul,8,Arnavutköy,25,Mehmet Akif Ersoy
91691,2040077,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
91692,2241804,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
91693,1107326,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,230,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
91694,1765179,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
91695,2189327,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
91696,1732162,Sale,Rezidans,Konut,910000,TRY,910000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4200,Tosmur
91697,1470665,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,120,10423,Aydın,10639,İncirliova,10643,Hürriyet
91698,1173202,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,2818,36701,Samsun,38014,Yakakent,38017,Kozköy
91699,1754311,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37393,Adalet
91700,1651454,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
91701,723531,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
91702,2306310,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
91703,1592446,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
91704,618074,Sale,Konut İmarlı,Arsa,29000,TRY,29000,TRY,,,,150,1012,Ankara,1912,Keçiören,1944,Karşıyaka
91705,915297,Rent,Daire,Konut,20200,TRY,20200,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
91706,1861694,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,185,2554,İzmir,3609,Ödemiş,3626,Oğuzlar
91707,1838530,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
91708,1554283,Rent,Anaokulu,İşyeri,43543,TRY,43543,TRY,,,,45,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
91709,309931,Sale,Köşk / Konak / Yalı,Konut,8835000,TRY,8835000,TRY,6,2,6 + 2,320,1,İstanbul,182,Beykoz,210,Anadolufeneri
91710,1761572,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
91711,2256245,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,41649,Trabzon,42419,Yomra,42441,Kaşüstü
91712,2198107,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
91713,1490983,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,157,1,İstanbul,377,Esenler,384,Havaalanı
91714,2149885,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,77,1,İstanbul,887,Sultangazi,895,İsmetpaşa
91715,2107226,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
91716,1894496,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
91717,1475965,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
91718,444628,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
91719,2001180,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,560,Kağıthane,565,Hamidiye
91720,1669587,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66193,Merkez
91721,1246105,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,500,1012,Ankara,1322,Çankaya,1422,Çukurambar
91722,1466031,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
91723,2159757,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
91724,1894303,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
91725,1711615,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,2,6 + 2,486,10423,Aydın,10576,Didim,10582,Cumhuriyet
91726,1121182,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,70,32637,Muğla,32746,Fethiye,32768,Babataşı
91727,1967121,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
91728,1187948,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,550,Caferağa
91729,2293622,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
91730,2030160,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
91731,1806341,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
91732,1231443,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,597,Yukarı
91733,1759355,Rent,Komple Bina,İşyeri,13500,TRY,13500,TRY,,,,690,35966,Sakarya,35967,Adapazarı,35994,Semerciler
91734,1983784,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,177,1,İstanbul,887,Sultangazi,892,Cumhuriyet
91735,1811579,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
91736,1735186,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
91737,2126637,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
91738,1300345,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
91739,2253755,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1411,Güvenevler
91740,463070,Sale,Çiftlik Evi,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
91741,1958039,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
91742,1679595,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,533,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
91743,1643972,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
91744,2141553,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,115,32637,Muğla,32917,Marmaris,32921,Hatipirimi
91745,2212903,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
91746,1371237,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,375,2554,İzmir,3597,Narlıdere,3606,Limanreis
91747,2147151,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
91748,1646899,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
91749,1594318,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
91750,1682297,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
91751,2237866,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,952,Altınşehir
91752,2126769,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
91753,1162226,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
91754,1704305,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
91755,1519891,Sale,Sanayi İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,959,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
91756,1650239,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
91757,1711795,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
91758,2008021,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
91759,1677684,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
91760,1742304,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
