no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
361571,2135856,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
361572,1418429,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
361573,1859667,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
361574,1661475,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
361575,1731247,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
361576,2216070,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
361577,2129814,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
361578,2077365,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
361579,1214834,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1000,1012,Ankara,2419,Sincan,2439,Hürriyet
361580,1724006,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,629,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
361581,703274,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
361582,1577417,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
361583,347390,Sale,Daire,Konut,322000,TRY,322000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
361584,2016894,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
361585,1590191,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
361586,1895452,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
361587,1679085,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
361588,1645389,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,468,Haseki Sultan
361589,322683,Sale,Daire,Konut,4600000,TRY,4600000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
361590,1579330,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,150,1,İstanbul,806,Silivri,828,Sancaktepe
361591,1615380,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,135,1,İstanbul,843,Şişli,852,Meşrutiyet
361592,1554892,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
361593,1802409,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32244,Atayurt
361594,1532193,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,391,Tuna
361595,1972330,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
361596,1662073,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,542,Hasanpaşa
361597,2242763,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37386,Selahiye
361598,1460737,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
361599,1815399,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,3,1,3 + 1,190,35966,Sakarya,35967,Adapazarı,36019,Tuzla
361600,2213655,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66193,Merkez
361601,1489426,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,3872,İnönü
361602,646313,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7547,Tellidere
361603,2064444,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
361604,1285192,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
361605,1505412,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,302,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
361606,1714513,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
361607,2249086,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
361608,2091708,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,180,11210,Balıkesir,12277,Altıeylül,12317,Plevne
361609,1971365,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
361610,1948376,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,605,34286,Ordu,35185,Altınordu,35228,Karşıyaka
361611,2091714,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,4,3,4 + 3,250,1,İstanbul,156,Beşiktaş,166,Abbasağa
361612,1784525,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
361613,1914496,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
361614,1978711,Sale,Rezidans,Konut,925000,TRY,925000,TRY,1,1,1 + 1,87,1,İstanbul,843,Şişli,855,Cumhuriyet
361615,1566705,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,86,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
361616,2073210,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
361617,1640029,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
361618,1954860,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,103,1,İstanbul,131,Başakşehir,137,Kayabaşı
361619,2183514,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,195,5092,Bursa,5776,Nilüfer,5813,Kültür
361620,2175633,Sale,Villa,Konut,840000,TRY,840000,TRY,3,2,3 + 2,350,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
361621,1932976,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
361622,2283643,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
361623,2038540,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
361624,1915540,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
361625,2214167,Rent,Yazlık,Konut,600,TRY,600,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
361626,1969530,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,3200,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
361627,1955081,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
361628,1773545,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
361629,562141,Sale,Daire,Konut,5250000,TRY,5250000,TRY,5,2,5 + 2,515,1,İstanbul,537,Kadıköy,552,Fenerbahçe
361630,1307125,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
361631,2262698,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,1025,11210,Balıkesir,11666,Erdek,11690,Çeltikçi
361632,2262688,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
361633,2255197,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
361634,1617804,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,29689,Manisa,29716,Akhisar,29758,Hürriyet
361635,2200534,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,123,1,İstanbul,377,Esenler,390,Oruçreis
361636,2153840,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
361637,2013653,Rent,Rezidans,Konut,850,TRY,850,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,662,Çamlık
361638,2083091,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,561,Çağlayan
361639,2222057,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,20,1,İstanbul,625,Maltepe,633,Feyzullah
361640,1151605,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
361641,1457524,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,454,17102,Düzce,17204,Gümüşova,17209,Merkez
361642,1266077,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1043,Güneşevler
361643,1648053,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
361644,1307534,Sale,Daire,Konut,715000,TRY,715000,TRY,3,2,3 + 2,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
361645,1938367,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4833,Side
361646,1702082,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37407,Karadeniz
361647,1661281,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36173,Erenler
361648,1827662,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
361649,1843032,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
361650,2130354,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
361651,1378602,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
361652,1458749,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,4365,5092,Bursa,5232,İnegöl,46594,Dipsizgöl
361653,1277188,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,131,1,İstanbul,998,Zeytinburnu,1010,Maltepe
361654,2180111,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
361655,931760,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,647,Esenyalı
361656,1869446,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
361657,2073082,Sale,Daire,Konut,300000,TRY,300000,TRY,7,2,7 + 2,240,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
361658,2085659,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
361659,2153879,Sale,"Depo, Antrepo İzinli",Arsa,270000,TRY,270000,TRY,,,,4794,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
361660,2251945,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
361661,1917773,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,857,Ergenekon
361662,2295751,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,88,2554,İzmir,2589,Balçova,2594,Teleferik
361663,1759473,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
361664,1692935,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,191,10423,Aydın,10831,Kuşadası,10832,Türkmen
361665,558015,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
361666,2177550,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,260,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
361667,1883480,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
361668,2010898,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
361669,2122971,Sale,Daire,Konut,438000,TRY,438000,TRY,5,1,5 + 1,334,1012,Ankara,1041,Altındağ,1043,Güneşevler
361670,1971568,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
361671,1701611,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
361672,1418224,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32909,Toparlar
361673,1913996,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
361674,1702097,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37399,Çiftlik
361675,1213907,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
361676,1745175,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
361677,1301557,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,317,10423,Aydın,10597,Germencik,10598,Camikebir
361678,1918655,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,240,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
361679,1718092,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
361680,1575003,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6503,Cedit
361681,1391045,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
361682,1941616,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
361683,428592,Sale,Daire,Konut,916000,TRY,916000,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
361684,2204046,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
361685,1872005,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11652,Kadıköy
361686,2239940,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
361687,2066087,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32700,Yakaköy
361688,2189386,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,43664,Çamlık
361689,2253011,Rent,Daire,Konut,19500,TRY,19500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
361690,1857834,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
361691,1733706,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
361692,2233819,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
361693,1403933,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
361694,1957067,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
361695,1686559,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,127,6253,Kocaeli,6357,Gebze,6368,İstasyon
361696,1694399,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
361697,1739728,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
361698,1714132,Sale,Daire,Konut,424900,TRY,424900,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
361699,1696305,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,1234,36701,Samsun,37367,İlkadım,37410,Liman
361700,1585807,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
361701,1789127,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42483,Toklu
361702,1448830,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
361703,2143368,Sale,Komple Bina,İşyeri,52750000,TRY,52750000,TRY,,,,1420,1,İstanbul,49,Ataşehir,55,İnönü
361704,1971218,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1958,Yükseltepe
361705,2165350,Sale,Komple Bina,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
361706,1453401,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,291,Fatih
361707,1082421,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
361708,1750374,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,133,1,İstanbul,963,Üsküdar,969,Bulgurlu
361709,2067372,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
361710,2302038,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
361711,774024,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
361712,2008383,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
361713,1790336,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
361714,1970168,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
361715,1636414,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
361716,1895212,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
361717,1937466,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
361718,1485872,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,180,1,İstanbul,843,Şişli,859,Gülbahar
361719,1386639,Sale,Tarla,Arsa,2358000,TRY,2358000,TRY,,,,2931,5092,Bursa,5583,Mudanya,5620,Kumyaka
361720,1598912,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,391,Tuna
361721,1156513,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
361722,2023422,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
361723,786018,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,957,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
361724,1467291,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
361725,1696125,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
361726,985518,Sale,Villa,Konut,3800000,TRY,3800000,TRY,5,2,5 + 2,500,1,İstanbul,903,Tuzla,918,Tepeören
361727,1874593,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3502,Mithatpaşa
361728,1722601,Sale,Müstakil Ev,Konut,197000,TRY,197000,TRY,2,1,2 + 1,180,5092,Bursa,5138,Gemlik,5179,Kumla
361729,1785355,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,603,34018,Niğde,34251,Ulukışla,73482,Hasangazi Köyü
361730,1486285,Sale,Düğün Salonu,İşyeri,2100000,TRY,2100000,TRY,,,,4200,2554,İzmir,2589,Balçova,2597,İnciraltı
361731,1298984,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,5000,5092,Bursa,5361,İznik,5390,Kaynarca
361732,1604984,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,654,Yenişehir
361733,2194569,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
361734,1818599,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3196,Yalı
361735,1748047,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
361736,1960462,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1052,Baraj
361737,2170724,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
361738,1001449,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
361739,2193489,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
361740,2077970,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,282,1,İstanbul,806,Silivri,828,Sancaktepe
361741,2280455,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,67,Avcılar,73,Üniversite
361742,1655630,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30866,Çamlıca
361743,1941593,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
361744,1638278,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
361745,1560919,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,46486,Yeniköy
361746,2023105,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
361747,1835962,Sale,Rezidans,Konut,6000000,TRY,6000000,TRY,2,1,2 + 1,1000,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
361748,1738898,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
361749,1393691,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,26630,Konya,27766,Meram,27854,Aksinne
361750,1707505,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,35966,Sakarya,36305,Hendek,36320,Sarıdede
361751,1686749,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
361752,1072877,Sale,Daire,Konut,2150000,TRY,2150000,TRY,5,1,5 + 1,302,1,İstanbul,67,Avcılar,76,Tahtakale
361753,2287336,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,108,32637,Muğla,32638,Bodrum,54645,Geriş
361754,1641943,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,187,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
361755,1871812,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
361756,1630947,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
361757,1793997,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
361758,1613242,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
361759,1770452,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,254,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
361760,1830409,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
