no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
239569,1660012,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3600,Huzur
239570,2289586,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
239571,2122490,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,133,23986,Karabük,24007,Karabük Merkez,69003,Bulak Köyü
239572,2014629,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,68,1,İstanbul,101,Bahçelievler,104,Bahçelievler
239573,518211,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
239574,2096068,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
239575,1378956,Sale,Çiftlik,Arsa,1300000,TRY,1300000,TRY,,,,11000,26208,Kırklareli,26415,Vize,74987,Akpınar Köyü
239576,1737424,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
239577,1960150,Sale,Daire,Konut,354000,TRY,354000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2506,Güventepe
239578,1412048,Sale,Tarla,Arsa,3720000,TRY,3720000,TRY,,,,372,17436,Edirne,17583,Meriç,48234,Saatağacı Köyü
239579,1093562,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1949,Osmangazi
239580,1598022,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
239581,2099331,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36822,İstiklal
239582,1549521,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30449,Eski Cami
239583,1987937,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,280,Tomtom
239584,1367938,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,26630,Konya,27766,Meram,27888,Alavardı
239585,2098011,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,3300,2554,İzmir,3921,Urla,3945,Bademler
239586,444037,Rent,Rezidans,Konut,8000,TRY,8000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,847,Esentepe
239587,691839,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,225,32637,Muğla,32917,Marmaris,32937,Armutalan
239588,1837857,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
239589,1091722,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,315,10423,Aydın,10576,Didim,10587,Yeni
239590,1885971,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,4300,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
239591,636887,Sale,Çok Amaçlı,Arsa,725000,TRY,725000,TRY,,,,11695,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
239592,1982311,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,176,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
239593,2030688,Sale,Yazlık,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
239594,1719827,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
239595,2228026,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6324,Dumlupınar
239596,1597710,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
239597,1612330,Rent,Daire,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
239598,1981904,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
239599,2069435,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
239600,1242357,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,6000,5092,Bursa,5361,İznik,5374,Boyalıca
239601,1676362,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,260,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
239602,2066070,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
239603,858980,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1550,2554,İzmir,3212,Kemalpaşa,3254,Yiğitler
239604,1717244,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
239605,1841579,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
239606,2081678,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
239607,1284941,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,7800,2554,İzmir,3921,Urla,3949,Kuşçular
239608,1851878,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
239609,1814303,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
239610,1916361,Sale,Villa,Konut,510000,TRY,510000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
239611,1587072,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
239612,2249675,Sale,Bahçe,Arsa,4500,TRY,4500,TRY,,,,3551,41649,Trabzon,42456,Ortahisar,42562,Subaşı
239613,1203086,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,148,1,İstanbul,67,Avcılar,77,Yeşilkent
239614,1552487,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
239615,2249810,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,52054,Balıkyolu
239616,2063592,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
239617,1613623,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
239618,1237118,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
239619,1508923,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
239620,1818634,Sale,Plaza Ofisi,İşyeri,440000,TRY,440000,TRY,,,,58,1,İstanbul,49,Ataşehir,54,Barbaros
239621,1631145,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
239622,1977950,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
239623,1424776,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
239624,2112054,Sale,Villa,Konut,16000000,TRY,16000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,287,Büyükçekmece,311,Ekinoba
239625,2297190,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
239626,1606968,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
239627,1749700,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32693,Mumcular
239628,1779495,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36013,Maltepe
239629,1814798,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,500000,26208,Kırklareli,26267,Kofçaz,47473,Tatlıpınar Köyü
239630,1239974,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2936,Mustafa Kemal
239631,1885932,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,965,Kısıklı
239632,1563987,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
239633,1648728,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
239634,1765319,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
239635,596039,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
239636,1938020,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
239637,2043973,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
239638,2293094,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11313,Paşakent
239639,2094241,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
239640,1485448,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
239641,1467932,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,161,Ortaköy
239642,1694577,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
239643,1686419,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
239644,1771087,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
239645,1837222,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,150,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
239646,2251262,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,604,Cennet
239647,2268080,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
239648,2231831,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
239649,1762335,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,623,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
239650,1328197,Sale,Zeytinlik,Arsa,1650000,TRY,1650000,TRY,,,,16250,2554,İzmir,3921,Urla,3934,Naipli
239651,2141516,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11133,Orta
239652,1567624,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
239653,1518304,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32062,Akdeniz
239654,1572053,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
239655,1909614,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,200,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
239656,2190059,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
239657,2193977,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3193,Nergiz
239658,1898265,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
239659,1404054,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,75,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
239660,1734274,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
239661,2176102,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
239662,2301784,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
239663,2006593,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
239664,1054254,Sale,Ticari İmarlı,Arsa,11340000,TRY,11340000,TRY,,,,27000,31676,Mersin,31677,Akdeniz,31710,Bağlarbaşı
239665,1645165,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
239666,1587536,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
239667,1974129,Sale,Daire,Konut,2250000,TRY,2250000,TRY,7,1,7 + 1,475,25014,Kayseri,25366,Melikgazi,25448,Köşk
239668,1636292,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
239669,598966,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,155,3960,Antalya,4816,Manavgat,4857,Yayla
239670,1866338,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
239671,1651337,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
239672,1437606,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5150,6253,Kocaeli,6788,Körfez,6817,Belen
239673,1249235,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,235,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
239674,1518943,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
239675,2271745,Sale,Dükkan / Mağaza,İşyeri,89000,TRY,89000,TRY,,,,40,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
239676,1536066,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
239677,1816813,Sale,Zeytinlik,Arsa,120,TRY,120,TRY,,,,2000,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
239678,2035009,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,50,31676,Mersin,32601,Yenişehir,32602,Akkent
239679,2142705,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
239680,2120787,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
239681,1325179,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
239682,1506442,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,350,1,İstanbul,156,Beşiktaş,179,Nisbetiye
239683,1061062,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
239684,1468086,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,540,28777,Malatya,29593,Yeşilyurt,29624,Yaka
239685,2106715,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,77,28777,Malatya,29593,Yeşilyurt,29611,Tecde
239686,2072378,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,19584,Eskişehir,19836,Odunpazarı,19864,Emek
239687,1834081,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,27,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
239688,1906248,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,711,Emirgan
239689,1906474,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6518,Zabıtan
239690,2013231,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
239691,901297,Sale,Sanayi İmarlı,Arsa,220000,TRY,220000,TRY,,,,266,5092,Bursa,5138,Gemlik,5171,Narlı
239692,2032456,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
239693,1999589,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
239694,1583484,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3490,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
239695,1898400,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
239696,2115888,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
239697,1616206,Sale,Özel Kullanım,Arsa,79000,TRY,79000,TRY,,,,500,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
239698,2069414,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,163,Yıldız
239699,2110351,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,1300,35966,Sakarya,36305,Hendek,36385,Güldibi
239700,1973573,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
239701,963180,Sale,Bahçe,Arsa,34500000,TRY,34500000,TRY,,,,3000000,29689,Manisa,30335,Salihli,30416,Mersinli
239702,1403404,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
239703,1636754,Sale,Özel Kullanım,Arsa,50000,TRY,50000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
239704,1692443,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,6826,Adana,7322,Pozantı,7331,Zafer
239705,1530149,Sale,Daire,Konut,333000,TRY,333000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70530,Emre
239706,2302949,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32681,Dereköy
239707,2269705,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
239708,2076298,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
239709,2030474,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
239710,1696112,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
239711,1964194,Sale,Daire,Konut,1675000,TRY,1675000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,974,Kandilli
239712,2264317,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
239713,2220842,Rent,Daire,Konut,850,TRY,850,TRY,5,1,5 + 1,140,1,İstanbul,682,Sancaktepe,687,Akpınar
239714,1857205,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
239715,1526187,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70686,Kültür
239716,1879968,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
239717,1465089,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
239718,1462873,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,22514,32637,Muğla,33102,Ortaca,33127,Mergenli
239719,2045048,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
239720,1628451,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
239721,1451504,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
239722,2258028,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
239723,2215514,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
239724,2163404,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
239725,1386549,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
239726,788484,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,8134,43620,Yalova,43621,Altınova,54030,Örencik Köyü
239727,2011661,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
239728,2268798,Sale,Komple Bina,Konut,4100000,TRY,4100000,TRY,,,,660,1,İstanbul,241,Beyoğlu,244,Cihangir
239729,2211170,Rent,Daire,Konut,2200,TRY,2200,TRY,2,2,2 + 2,145,1,İstanbul,625,Maltepe,626,Küçükyalı
239730,1591285,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,7,1,7 + 1,800,26630,Konya,27766,Meram,27796,Yaka
239731,2238980,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,746,6253,Kocaeli,6560,Kandıra,6655,Yusufça
239732,1496848,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
239733,1756587,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
239734,1922704,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
239735,2172304,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,86000,5092,Bursa,5413,Karacabey,5467,Sultaniye
239736,1715365,Sale,Villa,Konut,606100,TRY,606100,TRY,6,2,6 + 2,300,5092,Bursa,5583,Mudanya,5620,Kumyaka
239737,1622441,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
239738,1657837,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,464,26630,Konya,26665,Akşehir,26670,Kozağaç
239739,1614734,Sale,Konut İmarlı,Arsa,266000,TRY,266000,TRY,,,,267,35966,Sakarya,36626,Serdivan,36628,Aralık
239740,1283026,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
239741,1420403,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,172,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
239742,1939256,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
239743,1789976,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
239744,2016580,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,848,Fulya
239745,1442646,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1500,26208,Kırklareli,26415,Vize,74995,Doğanca Köyü
239746,1706089,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,600,3960,Antalya,4065,Alanya,4145,Avsallar
239747,2217301,Sale,Çiftlik,Arsa,1250000,TRY,1250000,TRY,,,,15035,1012,Ankara,1097,Ayaş,1128,Bayram
239748,667604,Sale,Daire,Konut,4543000,TRY,4543000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
239749,2133345,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
239750,1365652,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
239751,1266415,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,31676,Mersin,32322,Tarsus,32416,Duatepe
239752,1004927,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,310,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
239753,1860883,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,47,10423,Aydın,10831,Kuşadası,10844,Yavansu
239754,2018360,Sale,Daire,Konut,985000,TRY,985000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
239755,2294208,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37398,Çay
239756,1907312,Sale,Komple Bina,İşyeri,16000000,TRY,16000000,TRY,,,,950,1,İstanbul,241,Beyoğlu,286,Emekyemez
239757,1681836,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
239758,1923072,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1735,1,İstanbul,806,Silivri,829,Akören
