no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
241569,2049696,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,135,Başak
241570,2291330,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4150,Cikcilli
241571,1637742,Sale,Rezidans,Konut,510000,TRY,510000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42486,Boztepe
241572,1846309,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
241573,1737370,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
241574,1654051,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
241575,1186968,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
241576,2080406,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
241577,1566161,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
241578,1460083,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
241579,1627901,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
241580,2205320,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
241581,1508975,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
241582,2178251,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
241583,1504834,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135000,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
241584,1917060,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,200,29689,Manisa,29716,Akhisar,29758,Hürriyet
241585,1762458,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
241586,1801908,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
241587,547289,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
241588,1874630,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
241589,2204268,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
241590,2238203,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
241591,2261154,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,323,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
241592,1628841,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
241593,1673870,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,544,Koşuyolu
241594,1797864,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,42886,Van,43489,İpekyolu,43490,Bahçıvan
241595,2213529,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,41024,Tokat,41494,Turhal,41516,Cumhuriyet
241596,735055,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,500,1,İstanbul,525,Güngören,527,Güneştepe
241597,1213688,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
241598,1642415,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
241599,2092932,Rent,Daire,Konut,3950,TRY,3950,TRY,5,1,5 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
241600,1324049,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
241601,1617714,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,233,Gürpınar
241602,1275528,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42559,Pelitli
241603,1182125,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,350,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
241604,2081281,Sale,Müstakil Ev,Konut,1190000,TRY,1190000,TRY,4,2,4 + 2,235,32637,Muğla,32956,Milas,32992,Boğaziçi
241605,2270790,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
241606,1771357,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
241607,564032,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
241608,1704914,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
241609,1475460,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,150,1,İstanbul,580,Kartal,581,Atalar
241610,165222,Sale,Daire,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
241611,765995,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
241612,2203472,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,400,1,İstanbul,101,Bahçelievler,103,Şirinevler
241613,1734423,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
241614,2040412,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2918,Buca Koop.
241615,1962540,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
241616,2100197,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
241617,1290549,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1600,1,İstanbul,560,Kağıthane,561,Çağlayan
241618,2136680,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
241619,2137882,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,960,Parseller
241620,1671005,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
241621,2010001,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,240,1,İstanbul,580,Kartal,588,Orhantepe
241622,1104320,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,449,Aksaray
241623,1954225,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
241624,1670568,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
241625,1650217,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
241626,2265161,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,190,2554,İzmir,3102,Karabağlar,3111,Bahar
241627,2160725,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
241628,1119412,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
241629,1675607,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11128,Kemer
241630,1744940,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
241631,1338333,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,168,1,İstanbul,49,Ataşehir,54,Barbaros
241632,1936051,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32687,Güvercinlik
241633,1797834,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
241634,145945,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,217,1,İstanbul,49,Ataşehir,58,Yenişehir
241635,386851,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
241636,2279878,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
241637,1422187,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
241638,1682220,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
241639,1937428,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
241640,2036828,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
241641,1899888,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35968,Şeker
241642,2139621,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
241643,2073649,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
241644,2088230,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
241645,1488946,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,29689,Manisa,30335,Salihli,30449,Eski Cami
241646,1962565,Sale,Daire,Konut,197000,TRY,197000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
241647,1393803,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
241648,1474185,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,845,Teşvikiye
241649,770809,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
241650,1709754,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
241651,1630074,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,992,Murat Reis
241652,713332,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
241653,2172380,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
241654,1820794,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
241655,2042485,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,498,2554,İzmir,2907,Buca,2918,Buca Koop.
241656,1792035,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
241657,1525915,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,245,2554,İzmir,3609,Ödemiş,3719,Atatürk
241658,2117607,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,535,Merkez
241659,1042706,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,741,Uskumruköy
241660,998870,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,138,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
241661,1572532,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
241662,1880370,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
241663,2024012,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
241664,1995562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
241665,892991,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,952,Altınşehir
241666,2125417,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
241667,1308387,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,3055,2554,İzmir,2598,Bayındır,2644,Söğütören
241668,1999124,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,63929,Akevler
241669,2179708,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
241670,2172206,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
241671,1664336,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
241672,2035383,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,939,İstiklal
241673,1304080,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
241674,1053247,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,137,Kayabaşı
241675,1810929,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6267,Körfez
241676,1806841,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
241677,2055906,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
241678,686026,Sale,Daire,Konut,890000,TRY,890000,TRY,5,1,5 + 1,245,1012,Ankara,1322,Çankaya,1443,Söğütözü
241679,792547,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
241680,741231,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
241681,1738953,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
241682,1388678,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
241683,2303553,Sale,Zeytinlik,Arsa,860000,TRY,860000,TRY,,,,2799,2554,İzmir,2957,Çeşme,2974,Musalla
241684,2087274,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
241685,2117657,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
241686,1775439,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
241687,2142529,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
241688,582281,Sale,Daire,Konut,515000,TRY,515000,TRY,1,1,1 + 1,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
241689,1141698,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,993,Salacak
241690,2171708,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
241691,1596897,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70068,Burç
241692,1812952,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,34286,Ordu,35045,Ünye,35087,Çınarlık
241693,2209517,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,600,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
241694,800834,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6323,Çınarlı
241695,2219229,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14326,Sakarya
241696,2237022,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,124,Yenimahalle
241697,1638761,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
241698,2157237,Rent,Rezidans,Konut,7500,TRY,7500,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
241699,1553174,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
241700,1788193,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
241701,1305313,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
241702,1212412,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
241703,1096514,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
241704,780032,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
241705,1958508,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
241706,1628300,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,8100,26208,Kırklareli,26273,Lüleburgaz,74974,Karaağaç Köyü
241707,1753407,Sale,Yazlık,Konut,515000,TRY,515000,TRY,3,2,3 + 2,145,10423,Aydın,10831,Kuşadası,10843,Karaova
241708,1402933,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,257,10423,Aydın,10576,Didim,10595,Yalıköy
241709,333669,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,342,Kestanelik
241710,1892332,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
241711,1821078,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27955,Salahattin
241712,1999901,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
241713,1925206,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,165,2554,İzmir,3480,Menderes,3502,Mithatpaşa
241714,2272840,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
241715,845486,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
241716,1870607,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
241717,1901764,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
241718,1657972,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,2350,26630,Konya,26665,Akşehir,26705,Doğrugöz
241719,2160723,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
241720,2174767,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
241721,1628480,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3186,Alaybey
241722,2228432,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
241723,1339214,Sale,Daire,Konut,5500000,TRY,5500000,TRY,6,1,6 + 1,480,2554,İzmir,3597,Narlıdere,3603,Yenikale
241724,1919689,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
241725,1913670,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
241726,1780413,Sale,Köşk / Konak / Yalı,Konut,31500000,TRY,31500000,TRY,10,3,10 ve üzeri,1700,1,İstanbul,625,Maltepe,626,Küçükyalı
241727,1705450,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
241728,593492,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
241729,1991845,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
241730,1703428,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
241731,2127581,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
241732,2176646,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
241733,1696524,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
241734,1981678,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
241735,2182019,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,3050,2554,İzmir,3366,Konak,3469,Halkapınar
241736,2309162,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
241737,1503825,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,11,40596,Tekirdağ,40846,Saray,40869,Kurtdere
241738,2239212,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
241739,1659016,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
241740,1366194,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
241741,1541155,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,14827,Çorum,15124,Osmancık,15129,Şenyurt
241742,1215715,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,6325,17102,Düzce,17250,Düzce Merkez,67686,Kaymakçı Köyü
241743,1939042,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
241744,1259341,Rent,Daire,Konut,800,TRY,800,TRY,,,,75,1012,Ankara,1322,Çankaya,1385,Naci Çakır
241745,1438876,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32687,Güvercinlik
241746,1435709,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,138,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
241747,2300250,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
241748,758192,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1043,Güneşevler
241749,2281591,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,32,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
241750,1402614,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,647,Esenyalı
241751,1669957,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
241752,2014658,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
241753,1932467,Sale,Villa,Konut,12000000,TRY,12000000,TRY,6,2,6 + 2,400,1,İstanbul,156,Beşiktaş,158,Levent
241754,2066629,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
241755,1701677,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,456,5092,Bursa,6109,Yenişehir,6143,Kozdere
241756,1960162,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
241757,520456,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241758,882877,Sale,Düğün Salonu,İşyeri,850000,TRY,850000,TRY,,,,336,1,İstanbul,601,Küçükçekmece,609,İstasyon
241759,2024508,Sale,Yazlık,Konut,640000,TRY,640000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
