no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
392569,1937845,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,65000,2554,İzmir,3729,Seferihisar,3742,Beyler
392570,1740817,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
392571,1990505,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
392572,2077162,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,5000,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
392573,2292393,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33323,Bayır
392574,1909397,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
392575,2215984,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,838,32637,Muğla,32733,Datça,32737,Cumalı
392576,1809224,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29619,İnönü
392577,772615,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
392578,1798155,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,240,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
392579,1982910,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
392580,1626133,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
392581,1795557,Sale,Rezidans,Konut,840000,TRY,840000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10850,Ege
392582,1640183,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
392583,972674,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
392584,1952754,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
392585,1102766,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15779,Atalar
392586,1811826,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,565,Hamidiye
392587,2141578,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3187,Atakent
392588,1271685,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
392589,2084995,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
392590,1526012,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
392591,1487493,Sale,Rezidans,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
392592,1287505,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,54,1,İstanbul,601,Küçükçekmece,603,Atakent
392593,1395722,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
392594,1592704,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
392595,1982268,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1300,11210,Balıkesir,11609,Edremit,11661,Zeytinli
392596,2272859,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
392597,1308562,Sale,Muhtelif Arsa,Arsa,245000,TRY,245000,TRY,,,,1480,13752,Bolu,13823,Bolu Merkez,72327,Akpınar
392598,1625182,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
392599,2133977,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,69810,Yenicamii
392600,1887173,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,714,31676,Mersin,31747,Anamur,31775,Anıtlı
392601,1187857,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
392602,2247179,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
392603,1644657,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,57835,Süleymaniye
392604,1529054,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
392605,1800314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30786,Alaybey
392606,1620382,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
392607,1470286,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
392608,2093699,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
392609,1610608,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25454,Gültepe
392610,1335980,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,753,6253,Kocaeli,6560,Kandıra,6641,Özbey
392611,1564243,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
392612,1713172,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11652,Kadıköy
392613,1650553,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
392614,1969819,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
392615,2034433,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
392616,1880220,Sale,İşhanı Katı - Ofisi,İşyeri,160000,TRY,160000,TRY,,,,40,29689,Manisa,30335,Salihli,76299,Mithatpaşa
392617,1637516,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6418,Şehitler
392618,902050,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5803,Fethiye
392619,1738439,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
392620,2197833,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
392621,1520284,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,92,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
392622,2248983,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,99,1,İstanbul,394,Esenyurt,398,Örnek
392623,1602209,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
392624,2188311,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
392625,1636543,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
392626,1831024,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
392627,1870921,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
392628,1605938,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
392629,1719045,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
392630,787486,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30880,Muradiye
392631,1827160,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35994,Semerciler
392632,2143502,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,480,1,İstanbul,926,Ümraniye,74403,Armağanevler
392633,1751930,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,32637,Muğla,33294,Menteşe,33299,Karamehmet
392634,1561652,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
392635,2023275,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
392636,2184340,Sale,Müstakil Ev,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
392637,1442331,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,3640,1012,Ankara,2228,Polatlı,2243,Basrı
392638,1471835,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1587,Şeker
392639,1259557,Sale,Daire,Konut,420000,TRY,420000,TRY,,,,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
392640,1951486,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,330,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
392641,2065751,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,8926,43620,Yalova,43684,Yalova Merkez,72825,Güneyköy Köyü
392642,2058602,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,40,41024,Tokat,41192,Tokat Merkez,70036,Yeni
392643,1941379,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,135,Başak
392644,1391218,Sale,Daire,Konut,186000,TRY,186000,TRY,4,1,4 + 1,150,36701,Samsun,36905,Bafra,36956,Mevlana
392645,1560258,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,133,Başakşehir
392646,1567097,Sale,Çok Amaçlı,Arsa,98000,TRY,98000,TRY,,,,4200,5092,Bursa,6109,Yenişehir,6137,Karaköy
392647,2194607,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,6070,Maksem
392648,1538493,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
392649,1963700,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1569,Eryaman
392650,1554592,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
392651,1308847,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
392652,1679585,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,142,1,İstanbul,8,Arnavutköy,13,Bolluca
392653,1698340,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
392654,1794113,Rent,Villa,Konut,14000,TRY,14000,TRY,8,2,8 + 2,700,20173,Gaziantep,20627,Şahinbey,20815,Binevler
392655,1923454,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
392656,1942721,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
392657,1761409,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,84,1,İstanbul,78,Bağcılar,69910,15 Temmuz
392658,2188075,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
392659,1169665,Sale,Daire,Konut,10500000,TRY,10500000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,181,Akat
392660,785431,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
392661,2191640,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,185,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
392662,2036841,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,556,Dumlupınar
392663,1600144,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
392664,2077107,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,290,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
392665,1632410,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
392666,1816463,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
392667,2297682,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32758,Karagedik
392668,2026007,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,697,Osmangazi
392669,2110146,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,2554,İzmir,2684,Bergama,2818,Kurtuluş
392670,1685724,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,515,1,İstanbul,314,Çatalca,340,Kalfa
392671,1678633,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
392672,2188476,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
392673,2253111,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,415,İstiklal
392674,1622386,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
392675,1033938,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
392676,1694520,Sale,Müstakil Ev,Konut,519000,TRY,519000,TRY,4,2,4 + 2,220,1,İstanbul,682,Sancaktepe,697,Osmangazi
392677,2057303,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
392678,2048867,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
392679,1333727,Sale,Bağ,Arsa,425000,TRY,425000,TRY,,,,3480,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
392680,1612930,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
392681,1933215,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,50,26630,Konya,27935,Selçuklu,27945,İhsaniye
392682,1773132,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
392683,2122991,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6004,Akpınar
392684,1604487,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
392685,1788895,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
392686,682773,Sale,Müstakil Ev,Konut,4500000,TRY,4500000,TRY,8,4,8 + 4,520,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
392687,2003390,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,14325,İstiklal
392688,1120231,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
392689,1327979,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
392690,1558570,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
392691,1005304,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
392692,1700233,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
392693,1628041,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
392694,1893428,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
392695,2189605,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
392696,2208053,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
392697,2234784,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2344,Merkez
392698,1798962,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
392699,2110211,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,98,5092,Bursa,5545,Kestel,5551,Vanimehmet
392700,2053937,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,128,1012,Ankara,2071,Mamak,2118,Şirintepe
392701,1795400,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
392702,973374,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37061,Belediye Evleri
392703,1751293,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
392704,659289,Sale,Villa,Konut,6783000,TRY,6783000,TRY,6,2,6 + 2,496,1,İstanbul,182,Beykoz,187,Acarlar
392705,1314392,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3154,Selvili
392706,2240846,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,250,1,İstanbul,314,Çatalca,321,Kaleiçi
392707,1586367,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
392708,2275914,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
392709,2073343,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
392710,1052916,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,25,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
392711,2177908,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
392712,779099,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
392713,1831626,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3073,Yeşil
392714,2129349,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3332,2554,İzmir,3609,Ödemiş,3686,Mescitli
392715,1969126,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
392716,2009944,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,300,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
392717,2114472,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
392718,2072478,Rent,Dershane & Kurs,İşyeri,44999,TRY,44999,TRY,,,,1100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
392719,1378894,Sale,Villa,Konut,578000,TRY,578000,TRY,5,2,5 + 2,302,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
392720,718099,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
392721,1887960,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10923,Turan
392722,2033900,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
392723,1823967,Sale,Rezidans,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
392724,2134129,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,53,1,İstanbul,537,Kadıköy,556,Dumlupınar
392725,1761579,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,937,Esenşehir
392726,1125310,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
392727,517986,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
392728,1543174,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
392729,2220123,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
392730,1866812,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
392731,1467426,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,587,Karlıktepe
392732,1786203,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
392733,1959518,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,665,Fevzi Çakmak
392734,1847353,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,10423,Aydın,11113,Efeler,11130,Mesudiye
392735,1576218,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
392736,1421303,Sale,Bahçe,Arsa,2150000,TRY,2150000,TRY,,,,3,2554,İzmir,3088,Güzelbahçe,3097,Yelki
392737,1411357,Sale,Rezidans,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
392738,546934,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4000,14264,Çanakkale,14431,Eceabat,47520,Yolağzı Köyü
392739,1274301,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
392740,2127217,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,689,10423,Aydın,10576,Didim,10589,Akbük
392741,1917092,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,35966,Sakarya,36519,Kocaali,36520,Alandere
392742,2166537,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,6680,1,İstanbul,806,Silivri,809,Alipaşa
392743,2168625,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,110,34286,Ordu,34464,Fatsa,34503,Evkaf
392744,609346,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
392745,2097348,Rent,Dükkan / Mağaza,İşyeri,1749,TRY,1749,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3185,Aksoy
392746,1556774,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
392747,487957,Sale,Konut + Ticaret,Arsa,48000000,TRY,48000000,TRY,,,,5,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
392748,1480432,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
392749,1935320,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
392750,502115,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,704,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
392751,1713691,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
392752,2029509,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
392753,1805885,Sale,Yazlık,Konut,215000,TRY,215000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
392754,1583249,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,970,11210,Balıkesir,11304,Bandırma,11341,Doğa
392755,1897477,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32602,Akkent
392756,2170650,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
392757,1657542,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
392758,1300473,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,674,2554,İzmir,2957,Çeşme,2984,Alaçatı
