no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
479761,2261023,Rent,Yazlık,Konut,1350,TRY,1350,TRY,1,1,1 + 1,30,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
479762,1494947,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
479763,2000425,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
479764,1961673,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
479765,1132719,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
479766,1929203,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
479767,1874233,Sale,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6540,Kadıköy
479768,2049830,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10857,Soğucak
479769,2041289,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
479770,1128693,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,13350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
479771,1582157,Sale,Tarla,Arsa,7000000,TRY,7000000,TRY,,,,35000,31676,Mersin,32049,Mezitli,32059,Tece
479772,498256,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
479773,2009227,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
479774,2199316,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,666,Güllü Bağlar
479775,1295864,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
479776,1257814,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
479777,757389,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
479778,2241816,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,275,1,İstanbul,806,Silivri,830,Beyciler
479779,1789721,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,58,1,İstanbul,644,Pendik,654,Yenişehir
479780,1613035,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,14827,Çorum,15124,Osmancık,15135,Esentepe
479781,1365074,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,2554,İzmir,2907,Buca,2935,Menderes
479782,1899916,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
479783,2227673,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
479784,1625719,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
479785,2213008,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,135,Başak
479786,1736100,Sale,Daire,Konut,240000,TRY,240000,TRY,2,2,2 + 2,118,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
479787,1680610,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
479788,2126054,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
479789,1626436,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,181,Akat
479790,1508359,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
479791,1556901,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
479792,1855108,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
479793,1301749,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
479794,2159965,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
479795,1402937,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
479796,1946874,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
479797,1728140,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
479798,2270694,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5595,Mütareke
479799,1687773,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,287,Büyükçekmece,305,Pınartepe
479800,1809832,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
479801,1557284,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
479802,474888,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,30,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
479803,2248316,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2424,Malazgirt
479804,1176355,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
479805,1880404,Sale,Villa,Konut,3400000,TRY,3400000,TRY,6,1,6 + 1,320,32637,Muğla,32638,Bodrum,32702,Yalıkavak
479806,1670196,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,26630,Konya,27766,Meram,27860,Aşkan
479807,2198282,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
479808,498507,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,129,2554,İzmir,2957,Çeşme,2984,Alaçatı
479809,1286820,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
479810,2044083,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
479811,2188227,Sale,Müstakil Ev,Konut,1197000,TRY,1197000,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4197,Konaklı
479812,1658800,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
479813,695569,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
479814,1820346,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,41000,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
479815,2207042,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
479816,1156736,Sale,Daire,Konut,317000,TRY,317000,TRY,4,1,4 + 1,185,2554,İzmir,3858,Torbalı,3867,Ertuğrul
479817,1969477,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,55,1,İstanbul,887,Sultangazi,890,75. Yıl
479818,2003547,Sale,Konut + Ticaret,Arsa,658000,TRY,658000,TRY,,,,414,3960,Antalya,4022,Aksu,4023,Altıntaş
479819,845590,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
479820,1754383,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
479821,1632042,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,4000,44190,Zonguldak,44191,Alaplı,50568,Gümeli Bld. (Erenköy)
479822,1993331,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1437,Birlik
479823,675092,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
479824,1591035,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
479825,2085227,Rent,Daire,Konut,1000,TRY,1000,TRY,6,1,6 + 1,250,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
479826,2115492,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,300,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
479827,1176395,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
479828,2092264,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
479829,2245549,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
479830,586846,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
479831,2094539,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
479832,1061812,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
479833,1885353,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
479834,1761904,Sale,İşhanı Katı - Ofisi,İşyeri,3500000,TRY,3500000,TRY,,,,870,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
479835,1335073,Rent,Otopark,İşyeri,5000,TRY,5000,TRY,,,,150,1,İstanbul,49,Ataşehir,69752,Atatürk
479836,1809125,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
479837,2044870,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,480,3960,Antalya,4816,Manavgat,4915,Hatipler
479838,1469775,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
479839,1585093,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7394,Gültepe
479840,2100422,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
479841,639846,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
479842,764300,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
479843,1615772,Sale,Butik Otel,Turizm,2750000,TRY,2750000,TRY,,,,1300,11210,Balıkesir,11211,Ayvalık,11234,Altınova
479844,2122522,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
479845,1420580,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
479846,1263645,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32067,Fatih
479847,1916131,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
479848,1269649,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
479849,1667875,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,5092,Bursa,6182,Yıldırım,6210,Mollaarap
479850,1989514,Sale,Daire,Konut,337000,TRY,337000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
479851,1645626,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28013,Beyhekim
479852,283620,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
479853,1849711,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,92,2554,İzmir,3480,Menderes,3486,Cüneytbey
479854,1500082,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30712,Şehitler
479855,346516,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
479856,1910029,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
479857,1626957,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,284,Yenişehir
479858,828462,Sale,Bağ,Arsa,69500,TRY,69500,TRY,,,,500,1012,Ankara,2071,Mamak,2138,Kutludüğün
479859,2031353,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,1350,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
479860,2082649,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
479861,1932551,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3753,Atatürk
479862,1984359,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,114,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
479863,1145584,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
479864,1689184,Sale,Daire,Konut,83500,TRY,83500,TRY,1,1,1 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
479865,1717649,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
479866,1303801,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1566,Alsancak
479867,1605374,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,3,6 + 3,450,1,İstanbul,644,Pendik,662,Çamlık
479868,981166,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
479869,1375979,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
479870,1829547,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,230,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
479871,1354664,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
479872,1745325,Sale,Müstakil Ev,Konut,367000,TRY,367000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
479873,1429108,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30374,Atatürk
479874,2010504,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,952,Altınşehir
479875,1835765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,42886,Van,43489,İpekyolu,43490,Bahçıvan
479876,2120798,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
479877,1933669,Sale,Dükkan / Mağaza,İşyeri,89500,TRY,89500,TRY,,,,25,5092,Bursa,6182,Yıldırım,6239,Hocataşkın
479878,940077,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,205,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
479879,2238280,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
479880,2040737,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
479881,2006951,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1403,Kızılırmak
479882,2103006,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,106,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
479883,2237654,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,143,3960,Antalya,4065,Alanya,4172,İshaklı
479884,1822008,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,479,Molla Gürani
479885,1622175,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
479886,1940558,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
479887,2275877,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
479888,1192624,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
479889,2165335,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
479890,1788852,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,10000,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
479891,1946761,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,250,2554,İzmir,3183,Karşıyaka,3196,Yalı
479892,1970839,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,959,Necip Fazıl
479893,2222402,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1075,1,İstanbul,8,Arnavutköy,46,Tayakadın
479894,1219947,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
479895,714083,Rent,Depo / Antrepo,İşyeri,7500,TRY,7500,TRY,,,,500,6253,Kocaeli,6357,Gebze,6383,Balçık
479896,1580179,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,445,25014,Kayseri,25245,Kocasinan,25287,Boztepe
479897,1633083,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7457,Sümer
479898,2273945,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
479899,1535506,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,144,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
479900,2221335,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
479901,1803445,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
479902,1356201,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,500,1012,Ankara,1912,Keçiören,1914,Atapark
479903,913531,Sale,Daire,Konut,564000,TRY,564000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
479904,1845320,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,89,1,İstanbul,963,Üsküdar,980,Ahmediye
479905,1478151,Rent,Ofis,İşyeri,450,TRY,450,TRY,1,0,1 + 0,12,1,İstanbul,101,Bahçelievler,103,Şirinevler
479906,1672779,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
479907,1940858,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
479908,1915732,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
479909,1760796,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
479910,2129173,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
479911,1968964,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,105,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
479912,1335596,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
479913,1015122,Sale,Villa,Konut,15065000,TRY,15065000,TRY,4,1,4 + 1,285,32637,Muğla,32638,Bodrum,32702,Yalıkavak
479914,1768183,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
479915,1398124,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,270,34286,Ordu,35185,Altınordu,35225,Şahincili
479916,1962266,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
479917,1662134,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
479918,1653863,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2590,Çetin Emeç
479919,2237179,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30716,Yıldırım
479920,1729193,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
479921,1797044,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,270,2554,İzmir,3480,Menderes,3481,Barbaros
479922,1725505,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
479923,2188858,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,1064,3960,Antalya,4387,Gazipaşa,4389,Bakılar
479924,1132399,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3889,Tepeköy
479925,2015677,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
479926,2310173,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
479927,658833,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
479928,1655963,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,6000,36701,Samsun,37059,Canik,37091,Gürgenyatak
479929,2049717,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
479930,1847525,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
479931,2300932,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26677,İstasyon
479932,1590754,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
479933,1430572,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,165,1,İstanbul,903,Tuzla,907,İstasyon
479934,1965938,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
479935,1769576,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
479936,1804445,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,280,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
479937,1451965,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1925,Ufuktepe
479938,579497,Sale,Villa,Konut,580000,TRY,580000,TRY,6,2,6 + 2,310,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
479939,1082705,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
479940,2047473,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2501,Ergazi
479941,1929225,Sale,Daire,Konut,780000,TRY,780000,TRY,6,1,6 + 1,400,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
479942,2132390,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
479943,1961784,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,378,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
479944,1456462,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,126,1,İstanbul,903,Tuzla,911,Aydıntepe
479945,1610689,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,90,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
479946,1598939,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23747,Mehmet Akif
479947,1934815,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
479948,1382927,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,70,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
479949,2212374,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,111,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
479950,1020250,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
