no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
118570,1813490,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2119,Türközü
118571,1913379,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,300,2554,İzmir,2860,Bornova,2861,Atatürk
118572,1919093,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,88,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
118573,2158833,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
118574,1726674,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
118575,1621086,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
118576,1257300,Rent,Komple Bina,Konut,2150,TRY,2150,TRY,,,,80,1,İstanbul,843,Şişli,852,Meşrutiyet
118577,1724086,Sale,Konut + Ticaret,Arsa,111,TRY,111,TRY,,,,380,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
118578,2023311,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1928,23 Nisan
118579,1709737,Sale,Cafe / Restoran / Bar,İşyeri,195000,TRY,195000,TRY,,,,300,3960,Antalya,4065,Alanya,4099,Çarşı
118580,656732,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,174,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
118581,1079158,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
118582,751704,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
118583,1781737,Rent,Daire,İşyeri,1150,TRY,1150,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
118584,2122108,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
118585,1460844,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32616,Batıkent
118586,1693888,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
118587,1329926,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,930,Tepeüstü
118588,1239616,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
118589,978763,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
118590,1010185,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
118591,1655504,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
118592,2196464,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4651,Uluç
118593,1491030,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
118594,1713883,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
118595,781532,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
118596,1691539,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,134,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
118597,1776709,Sale,Villa,Konut,1856000,TRY,1856000,TRY,6,2,6 + 2,500,1012,Ankara,1322,Çankaya,1419,Beytepe
118598,1983055,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,3960,Antalya,4065,Alanya,4086,Kestel
118599,1401571,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
118600,2056954,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,628,Altayçeşme
118601,1330312,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
118602,2081915,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
118603,1979612,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2908,Adatepe
118604,2052696,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1574,Tunahan
118605,1616764,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,107,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
118606,773374,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,550,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
118607,1187739,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
118608,1855778,Sale,Villa,Konut,10500000,TRY,10500000,TRY,5,2,5 + 2,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
118609,1514978,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
118610,1744717,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32529,Yalınayak
118611,1963139,Sale,Yazlık,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2958,Dalyan
118612,1899014,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
118613,804767,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
118614,1739443,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
118615,1869881,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,47880,Zafer
118616,2032243,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
118617,1112815,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,1080,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
118618,2019775,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
118619,2006078,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
118620,1732848,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,144,29689,Manisa,30695,Turgutlu,30713,Turan
118621,1717106,Rent,Komple Bina,Konut,9500,TRY,9500,TRY,,,,400,1,İstanbul,182,Beykoz,185,Çubuklu
118622,1763153,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
118623,1953412,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,1,İstanbul,67,Avcılar,70,Denizköşkler
118624,2145914,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
118625,1508846,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
118626,2044409,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3732,Bengiler
118627,1976089,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
118628,2119382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
118629,2004383,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,350,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
118630,2241550,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,511,14264,Çanakkale,14321,Biga,75914,Göktepe Köyü
118631,2099222,Rent,İşhanı Katı - Ofisi,İşyeri,4500,TRY,4500,TRY,,,,125,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
118632,1962216,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
118633,1329980,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
118634,2086723,Sale,Villa,Konut,720000,TRY,720000,TRY,5,2,5 + 2,240,35966,Sakarya,36595,Sapanca,36607,Kurtköy Fatih
118635,1072214,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
118636,2188925,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
118637,2208344,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
118638,1710998,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,180,2554,İzmir,3921,Urla,3932,Kalabak
118639,1605497,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
118640,2275904,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2110,Kutlu
118641,1613451,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
118642,2235299,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
118643,2116282,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30787,Çarşı
118644,1467570,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,810,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
118645,1607934,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,79,2554,İzmir,3183,Karşıyaka,3204,Tuna
118646,1719968,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
118647,1630451,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
118648,1477965,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
118649,1302048,Sale,Daire,Konut,3450000,TRY,3450000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
118650,1907524,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,75,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
118651,1705468,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
118652,1432088,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
118653,1985142,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
118654,2015854,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,130,2554,İzmir,3767,Tire,3785,4 Eylül
118655,1708251,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4642,Altınkum
118656,1703959,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
118657,1878579,Sale,Tarla,Arsa,7200000,TRY,7200000,TRY,,,,45000,31676,Mersin,32204,Silifke,32223,Kocapınar
118658,2185006,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
118659,1736770,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
118660,2048977,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,2,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
118661,2227000,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
118662,2124400,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
118663,1820647,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,150,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
118664,1674626,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
118665,731918,Sale,Villa,Konut,1650000,TRY,1650000,TRY,8,1,8 + 1,564,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
118666,1987274,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
118667,1892415,Sale,Komple Bina,İşyeri,9800000,TRY,9800000,TRY,,,,8750,1,İstanbul,998,Zeytinburnu,1010,Maltepe
118668,1261435,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
118669,1639605,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,5000,29689,Manisa,29716,Akhisar,29724,Dingiller
118670,2131870,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
118671,2186643,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
118672,1868021,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
118673,2076216,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,32637,Muğla,33102,Ortaca,33116,Yerbelen
118674,1868432,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,12687,29689,Manisa,29832,Alaşehir,29857,İstasyon
118675,1961212,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,195,15241,Denizli,15759,Pamukkale,15766,Fesleğen
118676,2148555,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
118677,2012164,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
118678,2030756,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,1,0,1 + 0,50,2554,İzmir,3729,Seferihisar,3740,Turabiye
118679,1716937,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,527,35966,Sakarya,36561,Pamukova,36590,Kazımiye
118680,1019712,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,87,1,İstanbul,78,Bağcılar,80,Mahmutbey
118681,2139952,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,150,1,İstanbul,241,Beyoğlu,271,Kuloğlu
118682,1791783,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,30,2554,İzmir,3366,Konak,3370,Akın Simav
118683,1530680,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,741,Uskumruköy
118684,1675877,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
118685,1464814,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37371,Derebahçe
118686,573980,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
118687,1732974,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
118688,1575864,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
118689,1132938,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
118690,1653725,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,1012,Ankara,1041,Altındağ,1055,Beşikkaya
118691,1139024,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
118692,2044820,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
118693,1914934,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,3000,3960,Antalya,4022,Aksu,4057,Karaöz
118694,1884302,Sale,Özel Kullanım,Arsa,345000,TRY,345000,TRY,,,,600,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
118695,1282036,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
118696,858241,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,45,1,İstanbul,49,Ataşehir,52,İçerenköy
118697,1609205,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,150,2554,İzmir,3858,Torbalı,3890,Torbalı
118698,2267670,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,151,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
118699,1488979,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,29689,Manisa,30335,Salihli,30449,Eski Cami
118700,1880600,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3731,Atatürk
118701,1896060,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,144,10423,Aydın,11001,Söke,11002,Çeltikçi
118702,2253993,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,233,Gürpınar
118703,1822232,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,200,41649,Trabzon,42456,Ortahisar,42559,Pelitli
118704,2104432,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
118705,1618678,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
118706,2032384,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
118707,2094481,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
118708,2016152,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
118709,1689482,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,687,Akpınar
118710,1504544,Rent,Daire,İşyeri,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,479,Molla Gürani
118711,1759035,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,200,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
118712,1133968,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
118713,1801656,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6021,Yunuseli
118714,1968287,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3604,2. İnönü
118715,2230032,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
118716,1468424,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
118717,1698187,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1989,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
118718,2222487,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,120,10423,Aydın,10576,Didim,10579,Efeler
118719,1681174,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
118720,2046935,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
118721,2137258,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,20686,11210,Balıkesir,11861,İvrindi,11889,Çukurlar
118722,1631801,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,341,40596,Tekirdağ,40846,Saray,40850,Yeni
118723,1650474,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
118724,1779882,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
118725,2009982,Sale,"Depo, Antrepo İzinli",Arsa,250000,TRY,250000,TRY,,,,235,10423,Aydın,10831,Kuşadası,10853,Davutlar
118726,1580691,Sale,Kooperatif,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
118727,1484812,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,780,40596,Tekirdağ,40950,Süleymanpaşa,40974,İnecik
118728,2052547,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
118729,2258801,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
118730,1202005,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
118731,1783470,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,843,Şişli,74398,İzzet Paşa
118732,1592286,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
118733,2294107,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
118734,2126425,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,29689,Manisa,30335,Salihli,30449,Eski Cami
118735,2225942,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,571,Harmantepe
118736,1617365,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
118737,1873944,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,48,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
118738,2024346,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5845,Konak
118739,1350391,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
118740,1975279,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
118741,2163513,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,260,2554,İzmir,2860,Bornova,2864,Evka 3
118742,1778233,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,256,11210,Balıkesir,11211,Ayvalık,11234,Altınova
118743,1643959,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
118744,2171462,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3928,Güvendik
118745,1260533,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,100,1,İstanbul,843,Şişli,849,Feriköy
118746,706813,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
118747,1586337,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
118748,749191,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
118749,1023699,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,170,1,İstanbul,580,Kartal,588,Orhantepe
118750,1971503,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
118751,1942560,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
118752,2245463,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
118753,1043228,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
118754,1730814,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
118755,1655829,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,9691,26630,Konya,26665,Akşehir,26699,Atakent
118756,2282829,Rent,İşhanı Katı - Ofisi,İşyeri,1900,TRY,1900,TRY,,,,50,1,İstanbul,843,Şişli,852,Meşrutiyet
118757,1824841,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
118758,1106905,Rent,Daire,Konut,2250,TRY,2250,TRY,5,2,5 + 2,250,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
118759,2227779,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
