no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
452570,1969365,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
452571,1730430,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
452572,1645854,Sale,Prefabrik Ev,Konut,6800,TRY,6800,TRY,1,0,1 + 0,8,5092,Bursa,5969,Osmangazi,6066,Panayır
452573,2153745,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2072,Abidinpaşa
452574,2224708,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
452575,1641624,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
452576,1890511,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
452577,1910883,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
452578,703174,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,70,1,İstanbul,887,Sultangazi,895,İsmetpaşa
452579,1739423,Sale,Villa,Konut,585000,TRY,585000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
452580,1788601,Sale,İşhanı Katı - Ofisi,İşyeri,97000,TRY,97000,TRY,,,,22,6253,Kocaeli,6455,İzmit,6531,Ömerağa
452581,2258260,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
452582,1841601,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
452583,2036227,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
452584,600900,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1000,1,İstanbul,78,Bağcılar,69910,15 Temmuz
452585,2110154,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6309,Cami
452586,2250925,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
452587,1398232,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
452588,1651051,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
452589,1528519,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
452590,1836478,Sale,Villa,Konut,564000,TRY,564000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
452591,1750057,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
452592,1868191,Sale,Rezidans,Konut,500000,TRY,500000,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
452593,1763076,Sale,Yazlık,Konut,325000,TRY,325000,TRY,1151,0,10 ve üzeri,130,10423,Aydın,10576,Didim,10589,Akbük
452594,1358866,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,92,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
452595,1599238,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
452596,1228218,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
452597,2131038,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
452598,1991396,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,2500,1,İstanbul,644,Pendik,665,Fevzi Çakmak
452599,1204471,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32708,Ege
452600,1881650,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28030,Erenköy
452601,1523051,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
452602,1717897,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
452603,2118876,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
452604,2002058,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
452605,1658749,Sale,Daire,Konut,205000,TRY,205000,TRY,2,2,2 + 2,115,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
452606,1391051,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
452607,1208066,Sale,Daire,Konut,352000,TRY,352000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,898,Yunus Emre
452608,2189594,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
452609,2094997,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
452610,2006948,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,1737,1,İstanbul,314,Çatalca,321,Kaleiçi
452611,1614477,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
452612,1417490,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,6100,41024,Tokat,41316,Niksar,73785,Kümbetli Köyü
452613,1402551,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,35,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
452614,1811123,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
452615,2130046,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
452616,2268851,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
452617,1678844,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
452618,1742739,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,656,1012,Ankara,1448,Çubuk,1454,Barbaros
452619,2248425,Sale,Daire,Konut,5650000,TRY,5650000,TRY,3,1,3 + 1,214,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
452620,1552773,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
452621,1722607,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
452622,1639357,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,2,3 + 2,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
452623,1800052,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
452624,1273030,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
452625,1548393,Rent,Plaza Ofisi,İşyeri,45000,TRY,45000,TRY,,,,800,1,İstanbul,843,Şişli,865,19 Mayıs
452626,1068924,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3624,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
452627,2078803,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
452628,1955987,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
452629,1957837,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,504,32637,Muğla,32746,Fethiye,32831,Karaağaç
452630,1822899,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,180,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
452631,1857101,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
452632,1735793,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
452633,1813457,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,324,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
452634,1738729,Rent,Çok Amaçlı,Arsa,2000,TRY,2000,TRY,,,,700,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
452635,2239266,Rent,Komple Bina,İşyeri,26000,TRY,26000,TRY,,,,450,1,İstanbul,113,Bakırköy,116,Yeşilköy
452636,2207365,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1953,Şefkat
452637,2164214,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,1,İstanbul,287,Büyükçekmece,312,Mimaroba
452638,1406091,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
452639,1655552,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,154,Terazidere
452640,2298277,Sale,Villa,Konut,3850000,TRY,3850000,TRY,7,2,7 + 2,1013,10423,Aydın,10831,Kuşadası,10843,Karaova
452641,2070364,Sale,Villa,Konut,2139000,TRY,2139000,TRY,8,2,8 + 2,800,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
452642,1382041,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4833,Side
452643,2180135,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4955,Yenigün
452644,1788196,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27787,Melikşah
452645,2075234,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
452646,1543439,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
452647,1653769,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
452648,1377437,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
452649,1125341,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
452650,1767997,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
452651,1601602,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
452652,2005421,Rent,Ofis,İşyeri,2350,TRY,2350,TRY,4,1,4 + 1,240,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
452653,1708562,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
452654,1532829,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
452655,1234610,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
452656,761700,Rent,Daire,Konut,40300,TRY,40300,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,709,Baltalimanı
452657,2059383,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
452658,1357239,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1070,Sakarya
452659,2240716,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
452660,1732294,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
452661,1959675,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,539,Erenköy
452662,2138822,Rent,Plaza Ofisi,İşyeri,140000,TRY,140000,TRY,,,,1530,1,İstanbul,156,Beşiktaş,158,Levent
452663,1473056,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
452664,1565737,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,280,1,İstanbul,806,Silivri,839,Seymen
452665,2200136,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,280,6826,Adana,6995,Çukurova,7010,Yurt
452666,1574171,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
452667,1629640,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
452668,1884432,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
452669,1417858,Sale,Daire,Konut,1025000,TRY,1025000,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
452670,1214396,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
452671,1832811,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
452672,1947868,Sale,Daire,Konut,405000,TRY,405000,TRY,1,0,1 + 0,60,1,İstanbul,156,Beşiktaş,174,Vişnezade
452673,1897916,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2552,Serhat
452674,2168532,Sale,Daire,Konut,279900,TRY,279900,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
452675,1574048,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
452676,743834,Sale,Villa,Konut,4000000,TRY,4000000,TRY,10,1,10 ve üzeri,880,6826,Adana,6995,Çukurova,7002,Karslılar
452677,1761281,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
452678,1496104,Rent,Villa,İşyeri,2500,TRY,2500,TRY,6,2,6 + 2,450,1012,Ankara,1322,Çankaya,1325,Dodurga
452679,2099273,Sale,Butik Otel,Turizm,1500000,TRY,1500000,TRY,,,,1650,10423,Aydın,11001,Söke,11040,Güllübahçe
452680,1871178,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,528,Haznedar
452681,1583663,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
452682,1637294,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
452683,1604121,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
452684,2135664,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,35600,19584,Eskişehir,19651,Çifteler,74563,Yenidoğan
452685,1205597,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,320,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
452686,2196677,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
452687,2130695,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
452688,1111401,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
452689,1947172,Rent,Villa,Konut,25000,TRY,25000,TRY,5,2,5 + 2,550,1,İstanbul,355,Çekmeköy,372,Merkez
452690,2260839,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
452691,1538574,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11133,Orta
452692,1968590,Sale,Konut + Ticaret,Arsa,280000,TRY,280000,TRY,,,,320,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
452693,2063887,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70630,Yiğitler
452694,1472116,Sale,Çiftlik,Arsa,820000,TRY,820000,TRY,,,,20000,10423,Aydın,11001,Söke,11059,Gölbent
452695,1503784,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
452696,1978555,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1573,Topçu
452697,2002223,Rent,Villa,Konut,2950,TRY,2950,TRY,4,2,4 + 2,210,2554,İzmir,3921,Urla,3932,Kalabak
452698,1387019,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
452699,1498215,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
452700,1556997,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
452701,2146567,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,260,31676,Mersin,32514,Toroslar,32523,Kurdali
452702,1783914,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,32322,Tarsus,32412,Öğretmenler
452703,1614542,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
452704,1632617,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,118,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
452705,1876744,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,32637,Muğla,32956,Milas,33024,Dörttepe
452706,1980802,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
452707,2120906,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
452708,1554160,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
452709,2302540,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
452710,1374278,Sale,Özel Kullanım,Arsa,465000,TRY,465000,TRY,,,,834,1012,Ankara,1565,Etimesgut,1579,Bağlıca
452711,905815,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
452712,1836170,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,131,2554,İzmir,3729,Seferihisar,3747,Orhanlı
452713,1242302,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,210,29689,Manisa,30838,Yunusemre,30880,Muradiye
452714,2164235,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,25014,Kayseri,25691,Talas,25705,Yenidoğan
452715,2120505,Sale,Konut İmarlı,Arsa,218000,TRY,218000,TRY,,,,1200,31676,Mersin,32204,Silifke,32289,Yenibahçe
452716,1658325,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
452717,1980432,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,155,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
452718,1752068,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,280,1012,Ankara,1565,Etimesgut,1573,Topçu
452719,1405981,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
452720,1878055,Sale,Ofis + Depo,İşyeri,545000,TRY,545000,TRY,,,,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
452721,1965046,Sale,Daire,Konut,629000,TRY,629000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
452722,1567881,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,165,41649,Trabzon,42419,Yomra,42421,Sancak
452723,615029,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,375,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
452724,1887260,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
452725,1922583,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
452726,1872036,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
452727,497821,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,157,Dikilitaş
452728,2103619,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
452729,1986676,Rent,Turistik Arsa,Arsa,12500,TRY,12500,TRY,,,,13,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
452730,815859,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,167,1,İstanbul,355,Çekmeköy,369,Nişantepe
452731,2155710,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
452732,2302031,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,5092,Bursa,6109,Yenişehir,6117,Yenigün
452733,1973456,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
452734,1508824,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
452735,1644694,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,104,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
452736,1059513,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,874,40596,Tekirdağ,40824,Muratlı,40836,Kırkkepenekli
452737,1574663,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
452738,2176383,Sale,Daire,Konut,7200000,TRY,7200000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
452739,1254157,Sale,Villa,Konut,650000,TRY,650000,TRY,,,,150,32637,Muğla,32886,Köyceğiz,32909,Toparlar
452740,2231623,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
452741,1721269,Sale,Bağ,Arsa,27000,TRY,27000,TRY,,,,613,35966,Sakarya,36561,Pamukova,36578,Pınarlı
452742,1462634,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,280,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
452743,2217962,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
452744,2038741,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
452745,1834568,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,77000,14264,Çanakkale,14441,Ezine,61336,Sarpdere Köyü
452746,2137581,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
452747,1610487,Sale,Daire,Konut,1898000,TRY,1898000,TRY,3,1,3 + 1,168,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
452748,1681516,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,29689,Manisa,30762,Şehzadeler,30780,Utku
452749,1645561,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,10,1,10 ve üzeri,492,1,İstanbul,241,Beyoğlu,282,Firuzağa
452750,1525266,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
452751,1906173,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
452752,717746,Sale,Atölye,İşyeri,450000,TRY,450000,TRY,,,,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
452753,2008004,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
452754,1114263,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
452755,2110393,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
452756,2206372,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
452757,2022857,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
452758,1325593,Rent,Daire,İşyeri,950,TRY,950,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11126,Güzelhisar
452759,1342071,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
