no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
287570,2113136,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
287571,1313172,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
287572,1726775,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1000,1012,Ankara,1448,Çubuk,1453,Atatürk
287573,1953649,Sale,Konut + Ticaret,Arsa,160000000,TRY,160000000,TRY,,,,40000,6253,Kocaeli,6294,Çayırova,6295,Akse
287574,1398286,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
287575,629001,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,145,36701,Samsun,37367,İlkadım,37409,Kışla
287576,1288643,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
287577,1487927,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,35966,Sakarya,36133,Arifiye,36144,Neviye
287578,2024020,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
287579,2047094,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,52,1,İstanbul,625,Maltepe,632,Cevizli
287580,2251510,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1364,İlkbahar
287581,729584,Rent,Ev Ofis,İşyeri,1150,TRY,1150,TRY,,,,180,10423,Aydın,11113,Efeler,11126,Güzelhisar
287582,1226533,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
287583,1552262,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
287584,600320,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
287585,1692832,Sale,Daire,Konut,260,TRY,260,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1572,Süvari
287586,1332560,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,864,Merkez
287587,948471,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4750,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
287588,1827305,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
287589,1712009,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
287590,736299,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,335,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
287591,1589374,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,581,Atalar
287592,1301774,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
287593,1758514,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
287594,1297746,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,292,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
287595,1851410,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,2,2,2 + 2,400,32637,Muğla,32638,Bodrum,32684,Gümüşlük
287596,1582851,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
287597,597898,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,65,10423,Aydın,10576,Didim,10579,Efeler
287598,2039979,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,359,Çamlık
287599,1771261,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,32637,Muğla,32638,Bodrum,32705,Umurca
287600,2049442,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,538,Göztepe
287601,1643134,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
287602,1991654,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
287603,1463598,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
287604,2063579,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
287605,1760579,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
287606,2136252,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10857,Soğucak
287607,1989310,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,130,1,İstanbul,580,Kartal,586,Hürriyet
287608,1446472,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,108,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
287609,2089901,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
287610,2207350,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,77,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
287611,1938472,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
287612,1151182,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
287613,1913941,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
287614,2071879,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,290,1,İstanbul,131,Başakşehir,133,Başakşehir
287615,2236760,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
287616,1817510,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
287617,1280846,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
287618,1142113,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,47880,Zafer
287619,1659458,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
287620,1713912,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
287621,2065156,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
287622,595757,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
287623,1586045,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11003,Atatürk
287624,671431,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
287625,2083299,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42421,Sancak
287626,1659398,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,29400,26208,Kırklareli,26209,Babaeski,49589,Çengerli Köyü
287627,2142161,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32241,Göksu
287628,1836815,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
287629,2240717,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,712,Maden
287630,1912354,Sale,Rezidans,Konut,440000,TRY,440000,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
287631,2288569,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37384,Rasathane
287632,2125286,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
287633,1297256,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
287634,2235098,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
287635,2296719,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
287636,2199765,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
287637,1243945,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
287638,1472874,Sale,Villa,Konut,1295000,TRY,1295000,TRY,5,2,5 + 2,515,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
287639,1899721,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
287640,2000196,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1180,1,İstanbul,903,Tuzla,906,Akfırat
287641,1507620,Rent,Daire,Konut,640,TRY,640,TRY,3,1,3 + 1,124,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
287642,1263380,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
287643,1936656,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6273,Sahil
287644,2037384,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,806,Silivri,819,Yeni
287645,1550531,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
287646,2031738,Rent,Müstakil Ev,Konut,32000,TRY,32000,TRY,3,1,3 + 1,165,2554,İzmir,2957,Çeşme,2984,Alaçatı
287647,2067206,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
287648,1264413,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,120,5092,Bursa,5232,İnegöl,5296,Yeni
287649,1448475,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
287650,1392681,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
287651,1896416,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1568,Elvan
287652,1305835,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
287653,2061666,Sale,Müstakil Ev,Konut,1349000,TRY,1349000,TRY,6,1,6 + 1,305,6253,Kocaeli,6357,Gebze,6383,Balçık
287654,1584055,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
287655,1635382,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
287656,1948563,Sale,Komple Bina,Konut,20000000,TRY,20000000,TRY,,,,137,1,İstanbul,448,Fatih,471,Hoca Paşa
287657,2081707,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,393,Yavuz Selim
287658,1354785,Sale,Bahçe,Arsa,355000,TRY,355000,TRY,,,,6,5092,Bursa,5361,İznik,5390,Kaynarca
287659,1673761,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
287660,1745733,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,7000,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
287661,2234667,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
287662,1794742,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,230,1,İstanbul,314,Çatalca,338,İnceğiz
287663,1905988,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,31676,Mersin,31677,Akdeniz,31728,Yeni
287664,1904303,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
287665,1550377,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
287666,1322671,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
287667,2229694,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
287668,1729379,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,159,5092,Bursa,6182,Yıldırım,6195,Erikli
287669,1225515,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
287670,1423749,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,200,1,İstanbul,78,Bağcılar,79,Güneşli
287671,1905428,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
287672,2258148,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
287673,1551405,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,44190,Zonguldak,44415,Ereğli,44417,Kepez
287674,2148732,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
287675,2213887,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
287676,1461539,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7010,Yurt
287677,1394883,Sale,Villa,Konut,520000,TRY,520000,TRY,5,3,5 + 3,190,10423,Aydın,10831,Kuşadası,10844,Yavansu
287678,2093442,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,17436,Edirne,17517,Keşan,17524,Mustafa Kemal Paşa
287679,2043274,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
287680,1843010,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
287681,1777579,Sale,Tarla,Arsa,259000,TRY,259000,TRY,,,,5690,1012,Ankara,1671,Güdül,53611,Güneyce
287682,1822611,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,71,Gümüşpala
287683,1916039,Sale,Villa,Konut,125000,TRY,125000,TRY,4,1,4 + 1,90,3960,Antalya,4022,Aksu,4058,Kemerağzı
287684,1476456,Sale,Daire,Konut,7390000,TRY,7390000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
287685,2156271,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
287686,1865258,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,645,Kurtköy
287687,2246933,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
287688,1896213,Rent,Cafe / Restoran / Bar,İşyeri,1650000,TRY,1650000,TRY,,,,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
287689,1527684,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36827,Yeşildere
287690,156009,Sale,Villa,Konut,275000,TRY,275000,TRY,5,1,5 + 1,225,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
287691,1695504,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,150,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
287692,1640744,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
287693,1835957,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,34286,Ordu,34464,Fatsa,34544,Dolunay
287694,1686342,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
287695,1816095,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,4,1,4 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
287696,996679,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
287697,2066024,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
287698,1217926,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6778,Köseköy
287699,2223128,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
287700,1706470,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,476,Mevlanakapı
287701,614459,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
287702,1261763,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
287703,2033237,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,329,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
287704,2044214,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
287705,1524691,Sale,Daire,Konut,85750,TRY,85750,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6033,Sakarya
287706,2034639,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
287707,2209402,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
287708,1963583,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27959,Şeker
287709,1643692,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
287710,1850673,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
287711,2090775,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32612,50. Yıl
287712,2281024,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
287713,2127587,Sale,Fabrika / İmalathane,İşyeri,620000,TRY,620000,TRY,,,,480,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
287714,2000859,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7495,Yenibaraj
287715,1880435,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3730,Sığacık
287716,1319233,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
287717,1067849,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
287718,1055595,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
287719,2211738,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
287720,1977291,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
287721,1721619,Sale,Daire,Konut,113500,TRY,113500,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
287722,438448,Sale,Konut + Ticaret,Arsa,120000,TRY,120000,TRY,,,,350,3960,Antalya,4816,Manavgat,4911,Gündoğdu
287723,1289090,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,63,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
287724,1379562,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,513,1,İstanbul,806,Silivri,829,Akören
287725,2207768,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
287726,1764345,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
287727,1717970,Sale,Daire,Konut,500000,TRY,500000,TRY,7,1,7 + 1,250,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
287728,967802,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
287729,1987739,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,558,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
287730,1522029,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
287731,562986,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
287732,2068885,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,250,10423,Aydın,11001,Söke,11009,Yenikent
287733,1790204,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
287734,1442009,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
287735,1674465,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,124,3960,Antalya,4065,Alanya,4145,Avsallar
287736,1099595,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2947,Çamlık
287737,2143739,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
287738,1650909,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15960,Akkonak
287739,2097822,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287740,1299915,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,80,44190,Zonguldak,44349,Devrek,44360,Yeni
287741,2219891,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
287742,1939842,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,2450,35966,Sakarya,35967,Adapazarı,36045,Demirbey
287743,1894691,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
287744,2239847,Rent,Villa,Konut,7250,TRY,7250,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,188,Baklacı
287745,693964,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,593,Gümüşpınar
287746,2294982,Rent,Villa,Konut,8000,TRY,8000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
287747,1909623,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15961,Altıntop
287748,1714055,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
287749,1973228,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1327,Koru
287750,1481086,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44417,Kepez
287751,1491303,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,114,1,İstanbul,926,Ümraniye,959,Necip Fazıl
287752,2155909,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
287753,1883886,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
287754,2242408,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
287755,1236035,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1700,11210,Balıkesir,12217,Susurluk,12231,Balıklıdere
287756,1611742,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
287757,2064784,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
287758,2051221,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,5500,11210,Balıkesir,11609,Edremit,11643,Bostancı
287759,2270541,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,71,10423,Aydın,10831,Kuşadası,10853,Davutlar
287760,1849890,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
