no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
342570,2272943,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
342571,1601120,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,46,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
342572,1632873,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,335,5092,Bursa,5969,Osmangazi,6029,Çekirge
342573,1327994,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,350,2554,İzmir,3921,Urla,3944,Zeytinalanı
342574,2104236,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
342575,1742188,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
342576,2224923,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,215,1,İstanbul,601,Küçükçekmece,603,Atakent
342577,2225949,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
342578,2059709,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
342579,1603687,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
342580,1900377,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
342581,1599424,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
342582,1768181,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
342583,2203079,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20815,Binevler
342584,1596665,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
342585,1727730,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,78,Bağcılar,79,Güneşli
342586,377798,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
342587,1721159,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,92,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
342588,1303836,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7002,Karslılar
342589,2216424,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,550,Caferağa
342590,1754840,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
342591,1647848,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
342592,1787167,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
342593,2025946,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
342594,2023158,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
342595,1971979,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,40,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
342596,1180270,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
342597,2199360,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,406,İnönü
342598,1775673,Rent,Fabrika / İmalathane,İşyeri,13500,TRY,13500,TRY,,,,1250,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
342599,2155571,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,5380,5092,Bursa,5361,İznik,5369,Selçuk
342600,2215552,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,75797,Habibler
342601,2051785,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,952,Altınşehir
342602,1540217,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
342603,1789474,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
342604,2092247,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,114,6253,Kocaeli,6320,Derince,6326,İbnisina
342605,1654091,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,864,32637,Muğla,32917,Marmaris,32944,Hisarönü
342606,1946699,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,305,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
342607,2130939,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
342608,1016929,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,323,36701,Samsun,36803,Atakum,36809,Çakırlar
342609,1464042,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,230,1,İstanbul,287,Büyükçekmece,311,Ekinoba
342610,1334298,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,195,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
342611,2284738,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1574,Tunahan
342612,2137868,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
342613,1845440,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,25,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
342614,1111839,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32759,Tuzla
342615,302397,Rent,Daire,Konut,50000,TRY,50000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
342616,1517122,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,35966,Sakarya,36626,Serdivan,36635,İstiklal
342617,1291142,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,143,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
342618,1600814,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,747,2554,İzmir,3609,Ödemiş,3688,Ocaklı
342619,1804780,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
342620,1676668,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
342621,1827546,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,13200,29689,Manisa,30488,Saruhanlı,30547,Sarıçam
342622,1795612,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
342623,2123573,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
342624,2204613,Rent,Villa,Konut,1750,TRY,1750,TRY,4,1,4 + 1,285,3960,Antalya,4065,Alanya,4184,Payallar
342625,1749477,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,971,Çengelköy
342626,1898767,Rent,Cafe / Restoran / Bar,İşyeri,12500,TRY,12500,TRY,,,,270,26630,Konya,27935,Selçuklu,28037,Yazır
342627,1687517,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
342628,1887246,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,1032,25014,Kayseri,25366,Melikgazi,25423,Becen
342629,730882,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1948,19 Mayıs
342630,2056310,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
342631,2216128,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
342632,2249192,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4988,Sinan
342633,2030079,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
342634,2090117,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
342635,1844226,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,130,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
342636,1910154,Sale,Daire,Konut,680000,TRY,680000,TRY,5,2,5 + 2,300,1,İstanbul,926,Ümraniye,949,Tatlısu
342637,1421480,Rent,Komple Bina,İşyeri,75000,TRY,75000,TRY,,,,4,1,İstanbul,625,Maltepe,631,Başıbüyük
342638,1661768,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
342639,723707,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
342640,1575919,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,706,İstinye
342641,1733437,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
342642,1719222,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
342643,2047306,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
342644,314625,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,770,32637,Muğla,32917,Marmaris,32945,İçmeler
342645,1566478,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
342646,1787358,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1012,Ankara,2326,Pursaklar,2346,Altınova
342647,2160120,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
342648,1300741,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
342649,1867218,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
342650,1996784,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
342651,1755788,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
342652,2146443,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
342653,2256176,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
342654,2060830,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
342655,1405963,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,130,5092,Bursa,6182,Yıldırım,6231,Zümrütevler
342656,1213968,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,108,2554,İzmir,2860,Bornova,2877,Karacaoğlan
342657,1473752,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
342658,1297263,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,940,Şerifali
342659,1370597,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
342660,1442953,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20707,Deniz
342661,2017250,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
342662,1049956,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,122,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
342663,1974973,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,190,1,İstanbul,287,Büyükçekmece,313,Sinanoba
342664,1684427,Sale,Daire,Konut,461250,TRY,461250,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
342665,2299789,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10582,Cumhuriyet
342666,1831221,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
342667,1801425,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
342668,1243663,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27945,İhsaniye
342669,1806374,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
342670,2041498,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
342671,1539884,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
342672,2175494,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
342673,1952698,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
342674,2162960,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11128,Kemer
342675,1732465,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,200,6253,Kocaeli,6294,Çayırova,6303,Yeni
342676,1438235,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,286,1,İstanbul,355,Çekmeköy,356,Ömerli
342677,1347703,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
342678,1584574,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
342679,925045,Sale,Daire,Konut,196000,TRY,196000,TRY,4,1,4 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
342680,1749562,Sale,Rezidans,Konut,157000,TRY,157000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
342681,2275857,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,20,32637,Muğla,32917,Marmaris,32925,Tepe
342682,1261917,Sale,Yazlık,Konut,320000,TRY,320000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
342683,989688,Sale,Rezidans,Konut,11500000,TRY,11500000,TRY,3,1,3 + 1,330,1,İstanbul,843,Şişli,848,Fulya
342684,1591227,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
342685,1666848,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
342686,1611667,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
342687,1932421,Sale,Villa,Konut,5300000,TRY,5300000,TRY,5,1,5 + 1,4565,32637,Muğla,32706,Dalaman,32712,Atakent
342688,1380894,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6503,Cedit
342689,1205312,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
342690,2235923,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,6253,Kocaeli,6357,Gebze,63230,Mollafenari
342691,1248744,Sale,Daire,Konut,139000,TRY,139000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
342692,2050764,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
342693,1954048,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
342694,2059643,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
342695,1148369,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
342696,1978334,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,106,Hürriyet
342697,2179241,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,230,1,İstanbul,998,Zeytinburnu,1005,Telsiz
342698,737825,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32953,Turunç
342699,1630824,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
342700,1005717,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
342701,1709251,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,275,2554,İzmir,3161,Karaburun,3176,Hasseki
342702,592427,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
342703,1914010,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
342704,2088753,Rent,Fabrika / İmalathane,İşyeri,12500,TRY,12500,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30880,Muradiye
342705,1834296,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
342706,1653697,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,133,29689,Manisa,30335,Salihli,30433,Kurtuluş
342707,1707254,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
342708,2227461,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
342709,1880213,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,1050,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
342710,2026597,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
342711,1529034,Sale,Rezidans,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
342712,2091373,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2924,Efeler
342713,2137836,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
342714,581266,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,73,2554,İzmir,3752,Selçuk,3764,Şirince
342715,1830159,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
342716,2053042,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,651,Şeyhli
342717,2175786,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,174,Vişnezade
342718,1506073,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,658,26630,Konya,27935,Selçuklu,28025,Sızma
342719,1607999,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
342720,1838316,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,230,29689,Manisa,29716,Akhisar,29756,Atatürk
342721,2202967,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
342722,1346057,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,118,32637,Muğla,32638,Bodrum,32685,Gündoğan
342723,2192100,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,486,Sümbül Efendi
342724,2247693,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,31676,Mersin,32204,Silifke,32244,Atayurt
342725,1353273,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,76,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
342726,2131335,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
342727,1596294,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
342728,2171327,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,127,1,İstanbul,448,Fatih,486,Sümbül Efendi
342729,1544298,Sale,Villa,Konut,1670000,TRY,1670000,TRY,4,1,4 + 1,188,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
342730,1811018,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,613,Yeşilova
342731,1857239,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
342732,1532052,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
342733,2044585,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
342734,1590619,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
342735,2080450,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
342736,1962732,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3073,Yeşil
342737,1717985,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
342738,2223031,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
342739,1388871,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,122,1,İstanbul,682,Sancaktepe,697,Osmangazi
342740,1636210,Sale,Tarla,Arsa,429000,TRY,429000,TRY,,,,3667,11210,Balıkesir,11861,İvrindi,11898,Gökçeyazı
342741,1801559,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
342742,1794402,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46484,Akçaalan
342743,1711762,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
342744,1769321,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
342745,1659217,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,10000,31676,Mersin,31885,Erdemli,31948,Pınarbaşı
342746,2035005,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
342747,699108,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
342748,2128076,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
342749,1621143,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
342750,473238,Rent,Kurumsal / Devlet,İşyeri,180000,TRY,180000,TRY,,,,1300,6826,Adana,7452,Seyhan,7474,Cemalpaşa
342751,984937,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
342752,2036566,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,25,1,İstanbul,78,Bağcılar,94,Kirazlı
342753,2299461,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
342754,2070856,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
342755,2280064,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
342756,2170269,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
342757,1539470,Rent,İşhanı Katı - Ofisi,İşyeri,17500,TRY,17500,TRY,,,,350,1012,Ankara,1912,Keçiören,1918,Etlik
342758,1657889,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,897,32637,Muğla,32956,Milas,32963,Demirciler
342759,2313272,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,178,1,İstanbul,377,Esenler,388,Namık Kemal
