no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
6570,2185035,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
6571,2122958,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11661,Zeytinli
6572,2290578,Sale,Daire,Konut,327500,TRY,327500,TRY,2,1,2 + 1,132,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
6573,1936904,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
6574,2180510,Sale,Villa,Konut,3750000,TRY,3750000,TRY,4,2,4 + 2,500,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
6575,1204893,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
6576,1567913,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
6577,2180722,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,982,Burhaniye
6578,2179859,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
6579,2021654,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
6580,1995303,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
6581,2006445,Sale,Daire,Konut,512800,TRY,512800,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4174,Kargıcak
6582,1838952,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,535,1,İstanbul,806,Silivri,828,Sancaktepe
6583,1066807,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,260,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
6584,2111807,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,225,6253,Kocaeli,6294,Çayırova,6296,Atatürk
6585,2291833,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
6586,2116368,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
6587,1433793,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,75,36701,Samsun,37367,İlkadım,37407,Karadeniz
6588,1818713,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
6589,1726827,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
6590,1905543,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
6591,2041131,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,78,2554,İzmir,2907,Buca,2941,Yaylacık
6592,2264821,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
6593,1719894,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
6594,1630676,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,2458,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
6595,1626612,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
6596,1850474,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,707,Yeniköy
6597,1700335,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
6598,1315143,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
6599,1178110,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
6600,701351,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,262,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
6601,2287022,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
6602,2127009,Sale,Dükkan / Mağaza,İşyeri,1295000,TRY,1295000,TRY,,,,200,11210,Balıkesir,12382,Karesi,12404,Ege
6603,1290841,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
6604,1164996,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,1600,1,İstanbul,806,Silivri,814,İsmetpaşa
6605,1675726,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
6606,1858252,Sale,Köşk / Konak / Yalı,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6480,Orhan
6607,1361204,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,275,1,İstanbul,67,Avcılar,69,Cihangir
6608,1681255,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
6609,1288591,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
6610,2157000,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,60,2554,İzmir,2907,Buca,2910,Atatürk
6611,1612181,Sale,Villa,Konut,1881000,TRY,1881000,TRY,4,1,4 + 1,640,32637,Muğla,32746,Fethiye,32753,Foça
6612,1855427,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
6613,2214212,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
6614,1475176,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,5745,32637,Muğla,33102,Ortaca,33127,Mergenli
6615,1738493,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1919,İncirli
6616,1801507,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
6617,1979412,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
6618,2135158,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,33500,2554,İzmir,3729,Seferihisar,3731,Atatürk
6619,1464741,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
6620,2100394,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1001,Gökalp
6621,1492181,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
6622,1448673,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
6623,1764474,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
6624,1346696,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
6625,1489492,Sale,Daire,Konut,945000,TRY,945000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
6626,2158390,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,36701,Samsun,36803,Atakum,36819,Esenevler
6627,2132143,Sale,Daire,Konut,2780000,TRY,2780000,TRY,4,2,4 + 2,310,1,İstanbul,113,Bakırköy,130,Şenlikköy
6628,2058821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
6629,947831,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2542,Emniyet
6630,1660711,Sale,Yazlık,Konut,540000,TRY,540000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
6631,1948835,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
6632,1958697,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,34286,Ordu,35185,Altınordu,35230,Durugöl
6633,1954511,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
6634,1470657,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
6635,1879838,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3730,Sığacık
6636,1948098,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36638,Orta
6637,1113405,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
6638,2121859,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
6639,1596478,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
6640,1705075,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
6641,1719793,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
6642,2008807,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
6643,1839409,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
6644,1352376,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11132,Mimar Sinan
6645,1991416,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4581,Barış
6646,1663017,Rent,Daire,Konut,820,TRY,820,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
6647,1916151,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,345,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
6648,855721,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
6649,1198653,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
6650,1319385,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
6651,1848238,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
6652,1268984,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
6653,1591494,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
6654,1831677,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,6541,6253,Kocaeli,6560,Kandıra,6660,Akdurak
6655,1664686,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
6656,1569254,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
6657,682121,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
6658,2285313,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
6659,2114143,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
6660,1652554,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,10,0,10 ve üzeri,700,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
6661,2181854,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
6662,2256531,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,300,31676,Mersin,31677,Akdeniz,31719,Hamidiye
6663,330722,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,685,1,İstanbul,182,Beykoz,221,Örnekköy
6664,2237416,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
6665,1895351,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,73,Üniversite
6666,1679192,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
6667,2124071,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,88,1,İstanbul,131,Başakşehir,133,Başakşehir
6668,1337945,Sale,Komple Bina,Konut,9000000,TRY,9000000,TRY,,,,1300,1,İstanbul,525,Güngören,531,Gençosman
6669,1529110,Sale,Konut İmarlı,Arsa,172800,TRY,172800,TRY,,,,576,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
6670,1922156,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11127,İstiklal
6671,2174066,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
6672,1447586,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,285,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
6673,2060914,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,430,1,İstanbul,314,Çatalca,329,Çanakça
6674,1829452,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
6675,1973265,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
6676,6712,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
6677,1918005,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,234,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
6678,1778059,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
6679,1950193,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7010,Yurt
6680,1569728,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
6681,2204120,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
6682,2288796,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
6683,2015562,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,940,Şerifali
6684,2071510,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,230,28777,Malatya,29593,Yeşilyurt,29608,Özalper
6685,2044949,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
6686,623838,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
6687,1795187,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
6688,1464712,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2239,Şentepe
6689,1039730,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25418,Caferbey
6690,1631601,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
6691,2246419,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,92,13958,Burdur,14138,Burdur Merkez,70441,Emek
6692,1616457,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
6693,1302942,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
6694,1544577,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,118,6253,Kocaeli,6254,Başiskele,6259,Barbaros
6695,1723033,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,72,1,İstanbul,625,Maltepe,641,Girne
6696,1737940,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,4220,6253,Kocaeli,6320,Derince,6331,Çavuşlu
6697,1926507,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1054,Battalgazi
6698,2242643,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,170,3960,Antalya,4947,Muratpaşa,4982,Konuksever
6699,2149109,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
6700,1565142,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
6701,1390773,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,312,Mimaroba
6702,1593518,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
6703,1569622,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40916,Ergene,40918,Sağlık
6704,1530499,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
6705,2038807,Sale,Villa,Konut,785000,TRY,785000,TRY,4,2,4 + 2,330,1012,Ankara,1322,Çankaya,1323,Alacaatlı
6706,1742481,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
6707,1472684,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
6708,1614931,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,275,Piri Paşa
6709,1520066,Rent,Villa,Konut,28000,TRY,28000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
6710,1126397,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1,İstanbul,871,Sultanbeyli,873,Adil
6711,1637136,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
6712,1902066,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,2554,İzmir,3071,Gaziemir,3072,Atıfbey
6713,1726367,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,240,43620,Yalova,43662,Çınarcık,43665,Harmanlar
6714,2034025,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
6715,1022789,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
6716,1745995,Sale,Çiftlik Evi,Konut,245000,TRY,245000,TRY,3,2,3 + 2,200,19584,Eskişehir,19836,Odunpazarı,19894,Aşağıılıca
6717,1636412,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,476,Mevlanakapı
6718,2267392,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
6719,1918086,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,2554,İzmir,3480,Menderes,3481,Barbaros
6720,1302901,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,90,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
6721,1733468,Sale,Daire,Konut,166500,TRY,166500,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
6722,2263550,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,74789,Nif
6723,2253764,Rent,Daire,Konut,15250,TRY,15250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
6724,2021270,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
6725,2064937,Rent,Daire,Konut,825,TRY,825,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
6726,1468126,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
6727,1387800,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
6728,1720261,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
6729,1514636,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,190,1,İstanbul,49,Ataşehir,54,Barbaros
6730,1797841,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42497,İnönü
6731,1805807,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
6732,2268409,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
6733,1388287,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
6734,2031224,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
6735,1999720,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,74810,Ataşehir
6736,2179627,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
6737,1878060,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,240,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
6738,1572493,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,675,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
6739,1234050,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
6740,1488770,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
6741,2015694,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
6742,2132808,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
6743,1125891,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,614,Atatürk
6744,1700388,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1012,Ankara,1615,Gölbaşı,1635,Şafak
6745,2031785,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,142,35966,Sakarya,36052,Akyazı,36063,Gazi Süleyman Paşa
6746,2176937,Rent,AVM,İşyeri,50000,TRY,50000,TRY,,,,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
6747,2033928,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
6748,2247328,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
6749,1712897,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
6750,1827612,Rent,Daire,Konut,870,TRY,870,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6296,Atatürk
6751,1649410,Sale,Daire,Konut,629999,TRY,629999,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
6752,1751115,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14326,Sakarya
6753,2147958,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
6754,1422357,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,100,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
6755,2016064,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
6756,1428822,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
6757,1734843,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,560,10423,Aydın,10831,Kuşadası,10844,Yavansu
6758,1705575,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11003,Atatürk
6759,1932539,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,175,6253,Kocaeli,6403,Gölcük,6433,Yukarı
