no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
650571,1820701,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,472,İskenderpaşa
650572,2060473,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1500,2554,İzmir,3480,Menderes,3511,Ataköy
650573,930563,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
650574,1654601,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
650575,1938943,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1594,Göksu
650576,2170753,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
650577,1897155,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
650578,1583809,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,186,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
650579,1601688,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
650580,1591472,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27992,Feritpaşa
650581,2009789,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3455,Kocatepe
650582,2015336,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,635,1,İstanbul,806,Silivri,74637,Gümüşyaka
650583,2172800,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
650584,1632948,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
650585,1851355,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
650586,2082770,Sale,Dükkan / Mağaza,İşyeri,5800000,TRY,5800000,TRY,,,,440,1,İstanbul,843,Şişli,850,Halaskargazi
650587,1626069,Rent,Komple Bina,İşyeri,250000,TRY,250000,TRY,,,,70,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
650588,1907676,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
650589,1899848,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25286,Barbaros
650590,558725,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
650591,1895145,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,1000,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
650592,1570874,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,130,25014,Kayseri,25691,Talas,25706,Mevlana
650593,537338,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,3500,2554,İzmir,3161,Karaburun,3181,Sarpıncık
650594,1781344,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
650595,1695637,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
650596,1354300,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
650597,1639026,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,74401,Davutpaşa
650598,1466528,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
650599,2026186,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
650600,2138485,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
650601,1994538,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
650602,1668824,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
650603,2015684,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
650604,1942455,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
650605,2185459,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
650606,2035859,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
650607,630531,Rent,Sanal & Hazır Ofis,İşyeri,450,TRY,450,TRY,,,,600,1,İstanbul,843,Şişli,864,Merkez
650608,105711,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,1,İstanbul,67,Avcılar,75,Merkez
650609,1669781,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
650610,1957393,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
650611,1951711,Sale,Daire,Konut,430000,TRY,430000,TRY,7,1,7 + 1,330,1012,Ankara,1912,Keçiören,1931,Ayvalı
650612,1343032,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
650613,2000980,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
650614,1801247,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
650615,1922199,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
650616,2121535,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
650617,1582501,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
650618,1332450,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2178,1,İstanbul,806,Silivri,69746,Mimar Sinan
650619,462886,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2880,Kızılay
650620,1862126,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
650621,2101257,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
650622,2278110,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6056,Tahtakale
650623,2223670,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,61,Fetih
650624,2159446,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42421,Sancak
650625,1302775,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
650626,1990890,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,74,Firuzköy
650627,1536179,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,5092,Bursa,5138,Gemlik,5179,Kumla
650628,1810635,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
650629,1788198,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
650630,1829753,Rent,Fabrika / İmalathane,İşyeri,9000,TRY,9000,TRY,,,,7300,1012,Ankara,1013,Akyurt,1015,Balıkhisar
650631,2119228,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650632,2199747,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
650633,2271010,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
650634,677138,Sale,Zeytinlik,Arsa,1800000,TRY,1800000,TRY,,,,12125,11210,Balıkesir,11609,Edremit,11655,Narlı
650635,958024,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
650636,1653762,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
650637,1768095,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
650638,2244796,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,4000,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
650639,1737014,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
650640,2011753,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5929,Camiikebir
650641,1718111,Sale,Villa,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,199,32637,Muğla,32638,Bodrum,32648,Bitez
650642,2261695,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,696,Mevlana
650643,1272304,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,322,5092,Bursa,5138,Gemlik,61944,Kurşunlu
650644,1187609,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,93,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
650645,1301701,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
650646,1578618,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,113,1012,Ankara,1565,Etimesgut,1566,Alsancak
650647,1734972,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
650648,2071360,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
650649,2260091,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
650650,1407431,Sale,Bahçe,Arsa,78000,TRY,78000,TRY,,,,3700,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
650651,1804297,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,142,1,İstanbul,682,Sancaktepe,688,Atatürk
650652,1834630,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,86,1,İstanbul,229,Beylikdüzü,234,Kavaklı
650653,1964142,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,32637,Muğla,32706,Dalaman,32708,Ege
650654,1888921,Sale,Villa,Konut,945000,TRY,945000,TRY,4,1,4 + 1,262,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
650655,2046709,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
650656,1791665,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1350,31676,Mersin,32204,Silifke,32241,Göksu
650657,1421050,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
650658,1465946,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2427,Ahi Evran
650659,2062806,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
650660,1871382,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
650661,1647953,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
650662,2310612,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
650663,1365783,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
650664,2177837,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,154,6253,Kocaeli,6455,İzmit,6479,Serdar
650665,2274825,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
650666,464954,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,186,2554,İzmir,3071,Gaziemir,3079,Gazi
650667,2279595,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
650668,1674796,Sale,Depo / Antrepo,İşyeri,355000,TRY,355000,TRY,,,,430,6826,Adana,7214,Kozan,7250,Varsaklar
650669,1704341,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2079,Altıağaç
650670,2048738,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
650671,1463177,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
650672,2152517,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
650673,1842360,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,195,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
650674,2073443,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,590,3960,Antalya,4574,Kepez,4610,Özgürlük
650675,1607396,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,147,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
650676,1022385,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
650677,2200066,Daily Rent,Villa,Konut,465,TRY,465,TRY,2,1,2 + 1,140,3960,Antalya,4491,Kaş,4520,İslamlar
650678,1409724,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
650679,2212104,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
650680,2259790,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,83,10423,Aydın,10576,Didim,10582,Cumhuriyet
650681,2306028,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
650682,2115048,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
650683,1656138,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
650684,2254849,Rent,Daire,Konut,1175,TRY,1175,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
650685,2114380,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,85,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
650686,1902216,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,7718,6253,Kocaeli,6560,Kandıra,6609,Eğercili
650687,2010484,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25700,Kiçiköy
650688,1979331,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,320,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
650689,1310111,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
650690,1677612,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
650691,2189071,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
650692,2103014,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
650693,2010000,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
650694,586543,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
650695,1642232,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
650696,2051526,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
650697,1444811,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,264,2554,İzmir,3183,Karşıyaka,3193,Nergiz
650698,2028624,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6406,Atatürk
650699,1082528,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,105,2554,İzmir,2860,Bornova,2861,Atatürk
650700,1991640,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
650701,1690932,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
650702,659180,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,40,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
650703,1767800,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
650704,1958460,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
650705,546525,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,1332,11210,Balıkesir,11609,Edremit,11641,Altınoluk
650706,2225150,Rent,İşhanı Katı - Ofisi,İşyeri,1120,TRY,1120,TRY,,,,72,1012,Ankara,1322,Çankaya,1443,Söğütözü
650707,2125193,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
650708,1771220,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
650709,2189641,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
650710,1752726,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
650711,1909284,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74532,Ümit
650712,1710204,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
650713,1937560,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4644,Gürsu
650714,2004689,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,159,1,İstanbul,537,Kadıköy,552,Fenerbahçe
650715,1798274,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
650716,1951200,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650717,1213697,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
650718,1759843,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
650719,1618711,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
650720,1001601,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
650721,1990624,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,122,1,İstanbul,903,Tuzla,916,Mescit
650722,1924655,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
650723,778689,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
650724,2065498,Sale,Kurumsal / Devlet,İşyeri,4500000,TRY,4500000,TRY,,,,1600,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
650725,1305124,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
650726,2056781,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,64,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
650727,1028843,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37370,Çatalarmut
650728,2179132,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
650729,749380,Sale,Müstakil Ev,Konut,960000,TRY,960000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32940,Bozburun
650730,1651731,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,849,Feriköy
650731,2165288,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
650732,1866141,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,765,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
650733,1557305,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
650734,1995145,Rent,Cafe / Restoran / Bar,İşyeri,99000,TRY,99000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,603,Atakent
650735,2070343,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,10423,Aydın,10576,Didim,10582,Cumhuriyet
650736,1612799,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
650737,788417,Rent,Yazlık,Konut,300,TRY,300,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
650738,1598507,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
650739,929266,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,2175,32637,Muğla,32706,Dalaman,32720,Gürköy
650740,2046253,Rent,Villa,Konut,8500,TRY,8500,TRY,6,1,6 + 1,400,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
650741,1837290,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,575,32637,Muğla,32917,Marmaris,32940,Bozburun
650742,2006462,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
650743,2196454,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
650744,1599034,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650745,1186789,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
650746,2215882,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,595,Petroliş
650747,1920643,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
650748,1244578,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
650749,2023627,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
650750,2020583,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,5092,Bursa,5927,Orhangazi,5929,Camiikebir
650751,2219840,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,424,32637,Muğla,32706,Dalaman,32722,Kapukargın
650752,1176380,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
650753,931515,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,234,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
650754,1008407,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,134,Altınşehir
650755,1641270,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5853,Çalı
650756,1731374,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,770,40596,Tekirdağ,40824,Muratlı,40836,Kırkkepenekli
650757,1605474,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4621,Yeşilyurt
650758,1725799,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,65,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
650759,2175654,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
650760,1653852,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
