no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
604571,1447280,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2662,75. Yıl
604572,1649080,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
604573,1619596,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3730,Sığacık
604574,1944431,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
604575,1960947,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3505,Orta
604576,2001978,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
604577,1496042,Rent,Daire,Konut,1075,TRY,1075,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
604578,1327085,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,12250,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
604579,1824372,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
604580,2146543,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,237,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
604581,1875596,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,22,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
604582,2306206,Sale,Daire,Konut,179999,TRY,179999,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
604583,2228961,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
604584,1889608,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
604585,1922581,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
604586,1835116,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
604587,2108139,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,34286,Ordu,35045,Ünye,35084,Burunucu
604588,1604227,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
604589,1279215,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
604590,1983130,Sale,Bağ,Arsa,20500,TRY,20500,TRY,,,,300,5092,Bursa,6109,Yenişehir,6135,İncirli
604591,2129574,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
604592,1549369,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
604593,1356324,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,66303,Atayurt
604594,1545615,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,858,Eskişehir
604595,1106773,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
604596,2222385,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70734,Emek
604597,1773926,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45884,Yunus Emre
604598,1821000,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,32965,1,İstanbul,926,Ümraniye,928,İnkılap
604599,1584658,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,114,10423,Aydın,10576,Didim,10589,Akbük
604600,1549701,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,2,6 + 2,150,32637,Muğla,32917,Marmaris,32937,Armutalan
604601,2134532,Sale,Daire,Konut,2395000,TRY,2395000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
604602,1720498,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
604603,593946,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,1,İstanbul,2,Adalar,71628,Maden
604604,1960042,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
604605,1896898,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,400,2554,İzmir,3752,Selçuk,3760,Çamlık
604606,1605200,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,79,1012,Ankara,1322,Çankaya,74515,Yaşamkent
604607,2096111,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
604608,1901244,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5212,26208,Kırklareli,26415,Vize,74987,Akpınar Köyü
604609,2192232,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
604610,1226820,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,15795,Yunusemre
604611,1055994,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,290,2554,İzmir,3921,Urla,3931,İskele
604612,2282976,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
604613,2302584,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1660,36701,Samsun,36803,Atakum,36840,Karakavuk
604614,1560186,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604615,1864861,Sale,Sanayi İmarlı,Arsa,900000,TRY,900000,TRY,,,,2590,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
604616,2199241,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,151,1,İstanbul,241,Beyoğlu,244,Cihangir
604617,809500,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,170,1,İstanbul,742,Şile,745,Çavuş
604618,1590345,Sale,Tarla,Arsa,227000,TRY,227000,TRY,,,,11350,26208,Kırklareli,26273,Lüleburgaz,74979,Turgutbey Köyü
604619,1453152,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
604620,1565071,Sale,Yazlık,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
604621,1525085,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
604622,1556942,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604623,1042584,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1915,Bademlik
604624,2142089,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
604625,1861653,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
604626,1674877,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,123,1012,Ankara,1565,Etimesgut,1577,Atakent
604627,1912218,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
604628,1981354,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,182,Beykoz,183,Kavacık
604629,1569182,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
604630,2284539,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
604631,1536052,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
604632,1841195,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
604633,1820344,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,220,32637,Muğla,32638,Bodrum,48247,Küçükbük
604634,1864612,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,50,2554,İzmir,3366,Konak,3464,Konak
604635,2262472,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
604636,1450411,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
604637,1142398,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604638,1829958,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
604639,2111945,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
604640,1734682,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
604641,2117782,Sale,Ofis,İşyeri,113000,TRY,113000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
604642,2016419,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
604643,2129706,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,54,6253,Kocaeli,6455,İzmit,6482,28 Haziran
604644,1955235,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
604645,840274,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,20,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
604646,1174045,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
604647,2003651,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
604648,1629883,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4575,Ahatlı
604649,1881548,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
604650,1526260,Sale,Ofis,İşyeri,2300000,TRY,2300000,TRY,,,,229,1,İstanbul,703,Sarıyer,704,Maslak
604651,1885212,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,9897,43620,Yalova,43684,Yalova Merkez,70242,Paşakent
604652,1821413,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
604653,1903987,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,20,3960,Antalya,4641,Konyaaltı,4658,Siteler
604654,2234123,Sale,Villa,Konut,1179750,TRY,1179750,TRY,5,1,5 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
604655,1922962,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604656,394434,Sale,Daire,Konut,430000,TRY,430000,TRY,6,2,6 + 2,300,1,İstanbul,394,Esenyurt,62334,Turgut Özal
604657,1685697,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
604658,1871671,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604659,1389916,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,113,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
604660,1634142,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
604661,1544968,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36812,Denizevleri
604662,2095162,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
604663,2225047,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
604664,1803548,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
604665,1815525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
604666,2065313,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
604667,1289565,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
604668,1891708,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,220,21797,Hatay,21997,Belen,21998,Sarımazı
604669,2124265,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
604670,2197468,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
604671,1263602,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
604672,1242745,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,186,32637,Muğla,32706,Dalaman,32713,Hürriyet
604673,1637017,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
604674,2160636,Sale,Müstakil Ev,Konut,288000,TRY,288000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15972,Muratdede
604675,771360,Sale,Villa,Konut,8100000,TRY,8100000,TRY,4,2,4 + 2,500,32637,Muğla,32638,Bodrum,32685,Gündoğan
604676,1294626,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
604677,1955025,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
604678,1639406,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,313,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
604679,531621,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
604680,1779975,Rent,Komple Bina,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
604681,1789268,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
604682,1650098,Sale,Daire,Konut,615000,TRY,615000,TRY,4,2,4 + 2,215,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
604683,1796500,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
604684,1064244,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
604685,1894259,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,847,6253,Kocaeli,6254,Başiskele,6261,Döngel
604686,1482624,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
604687,2108728,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
604688,899057,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
604689,1136558,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
604690,1810975,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
604691,2211442,Sale,Daire,Konut,79900,TRY,79900,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604692,2069397,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
604693,2118872,Sale,Ev Ofis,İşyeri,250000,TRY,250000,TRY,,,,60,10423,Aydın,10831,Kuşadası,10847,Camikebir
604694,1666108,Rent,Dükkan / Mağaza,İşyeri,4900,TRY,4900,TRY,,,,222,2554,İzmir,3183,Karşıyaka,3195,Şemikler
604695,1981134,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,600,35966,Sakarya,35967,Adapazarı,36016,Rüstemler
604696,1475878,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
604697,12187,Rent,Komple Bina,İşyeri,11500,TRY,11500,TRY,,,,6000,1,İstanbul,182,Beykoz,200,Yavuz Selim
604698,1633152,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
604699,1913609,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,75,41024,Tokat,41192,Tokat Merkez,70325,Perakende
604700,2144142,Sale,Tarla,Arsa,179700,TRY,179700,TRY,,,,9640,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
604701,1981075,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
604702,2234761,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
604703,1742135,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
604704,1737139,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
604705,2201337,Sale,Büfe,İşyeri,65000,TRY,65000,TRY,,,,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
604706,2276572,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,2,5 + 2,235,10423,Aydın,10831,Kuşadası,10857,Soğucak
604707,1833660,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,1,İstanbul,926,Ümraniye,933,Atakent
604708,1853336,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,179,Nisbetiye
604709,2124708,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
604710,1667973,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
604711,1980434,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604712,1747946,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3929,Hacı İsa
604713,1526877,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
604714,2276661,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
604715,1925079,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2922,Dicle
604716,2002627,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,100,26630,Konya,27935,Selçuklu,27945,İhsaniye
604717,1186700,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
604718,2201733,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
604719,1537528,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28000,Işıklar
604720,1908811,Sale,Villa,Konut,1127000,TRY,1127000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
604721,1174972,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
604722,2183613,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
604723,1726232,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
604724,1343231,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,20,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
604725,1848209,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
604726,1536380,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,,,,75,1,İstanbul,394,Esenyurt,415,İstiklal
604727,1704562,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2428,Akşemsettin
604728,1519058,Sale,Bahçe,Arsa,67500,TRY,67500,TRY,,,,320,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
604729,2154416,Sale,Akaryakıt İstasyonu,İşyeri,3100000,TRY,3100000,TRY,,,,7650,9494,Aksaray,9593,Aksaray Merkez,70872,Taşpınar Bld. (Erenler)
604730,1849922,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29064,Çöşnük
604731,1651991,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
604732,1919287,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
604733,2224526,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
604734,2240808,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
604735,1719847,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,3080,35966,Sakarya,36561,Pamukova,36593,Özbek
604736,1947885,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
604737,2095520,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
604738,1511762,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
604739,2261990,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2113,Mutlu
604740,1713293,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
604741,1318707,Rent,Daire,Konut,9500,TRY,9500,TRY,6,1,6 + 1,270,1,İstanbul,156,Beşiktaş,159,Etiler
604742,1599348,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,56,1012,Ankara,1615,Gölbaşı,74781,Hacılar
604743,1539418,Rent,Yazlık,Konut,450,TRY,450,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
604744,2150489,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
604745,1610481,Sale,Daire,Konut,474000,TRY,474000,TRY,4,2,4 + 2,228,1,İstanbul,229,Beylikdüzü,235,Yakuplu
604746,2154352,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
604747,1520054,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
604748,1694001,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,370,Soğukpınar
604749,688927,Rent,Daire,Konut,14000,TRY,14000,TRY,6,1,6 + 1,340,1,İstanbul,156,Beşiktaş,173,Ulus
604750,1458282,Sale,Muhtelif Arsa,Arsa,4250000,TRY,4250000,TRY,,,,1301,1,İstanbul,644,Pendik,650,Kaynarca
604751,2149116,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
604752,1758064,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,30,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
604753,2156798,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
604754,1809454,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,4250,40596,Tekirdağ,40880,Şarköy,40897,Mursallı
604755,807239,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
604756,1848992,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,0,1 + 0,77,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604757,1732279,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
604758,1749264,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
604759,2069468,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
604760,2111734,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
