no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
89568,1823709,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
89569,1171652,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,2750,1,İstanbul,314,Çatalca,347,Subaşı
89570,2217708,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
89571,1959798,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
89572,1787529,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
89573,2055465,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,98,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
89574,2065599,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
89575,1610805,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
89576,1904623,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,76,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
89577,2038463,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6070,Maksem
89578,1424612,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
89579,1676325,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
89580,1086021,Rent,Villa,Konut,19600,TRY,19600,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
89581,1699554,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
89582,2261151,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
89583,2028448,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,4,2,4 + 2,180,1,İstanbul,182,Beykoz,193,Gümüşsuyu
89584,1473549,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
89585,1527832,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
89586,1501962,Sale,İşhanı Katı - Ofisi,İşyeri,38500000,TRY,38500000,TRY,,,,659,1,İstanbul,448,Fatih,470,Hobyar
89587,1561289,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
89588,1834134,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
89589,2011608,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30713,Turan
89590,1812581,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,341,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
89591,1512445,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
89592,1059504,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11132,Mimar Sinan
89593,1925471,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
89594,1623518,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
89595,2093306,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
89596,1729439,Sale,Bahçe,Arsa,12500,TRY,12500,TRY,,,,1156,13752,Bolu,13784,Göynük,75793,İbrahimözü Köyü
89597,2036671,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
89598,1091802,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,100,2554,İzmir,3752,Selçuk,3755,Zafer
89599,2077611,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
89600,1896523,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1200,5092,Bursa,5361,İznik,5393,Müşküle
89601,1877579,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
89602,628032,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,1,1,1 + 1,800,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
89603,1776968,Sale,Rezidans,Konut,445000,TRY,445000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4645,Hurma
89604,1178675,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
89605,1411960,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
89606,1617283,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
89607,2221896,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32071,Yeni
89608,1609881,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,1012,Ankara,1912,Keçiören,1923,Şenlik
89609,617373,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1404,Karapınar
89610,1673739,Sale,Daire,Konut,589000,TRY,589000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
89611,1853378,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
89612,1153222,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2887,Tuna
89613,1881111,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1000,2554,İzmir,3921,Urla,3925,Çamlıçay
89614,1256097,Sale,Daire,Konut,230000,TRY,230000,TRY,,,,155,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
89615,1588237,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
89616,1951492,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
89617,1455577,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
89618,1162324,Sale,Daire,Konut,613000,TRY,613000,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,305,Pınartepe
89619,832886,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
89620,1128719,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
89621,1835631,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
89622,1541122,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,3889,Tepeköy
89623,1841519,Rent,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,500,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
89624,1889874,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,164,5092,Bursa,5776,Nilüfer,5777,23 Nisan
89625,2243223,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
89626,1860531,Rent,Daire,Konut,9800,TRY,9800,TRY,1,0,1 + 0,55,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
89627,1708011,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25421,Seyitgazi
89628,1926175,Rent,Daire,Konut,8000,TRY,8000,TRY,5,1,5 + 1,245,1,İstanbul,156,Beşiktaş,173,Ulus
89629,2255797,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
89630,1360126,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
89631,1890637,Sale,Ofis,İşyeri,1600000,TRY,1600000,TRY,,,,155,2554,İzmir,2660,Bayraklı,2663,Adalet
89632,1448067,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,549,Caddebostan
89633,1557904,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,240,2554,İzmir,2589,Balçova,2597,İnciraltı
89634,1806322,Sale,Villa,Konut,359000,TRY,359000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
89635,1755619,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
89636,1619512,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
89637,1613737,Sale,Daire,Konut,146000,TRY,146000,TRY,1,0,1 + 0,45,3960,Antalya,4065,Alanya,4098,Şekerhane
89638,1536048,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
89639,1316540,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
89640,932354,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6555,Yenişehir
89641,1655294,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
89642,1352082,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,4,1,4 + 1,149,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
89643,2033093,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,6826,Adana,7452,Seyhan,7505,Mıdık
89644,2032716,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32606,Eğriçam
89645,2146361,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
89646,1771080,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,49500,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
89647,2195823,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
89648,1458613,Sale,Daire,Konut,181500,TRY,181500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
89649,1499662,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,7541,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
89650,1660757,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,32637,Muğla,32956,Milas,33024,Dörttepe
89651,2142726,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,695,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
89652,1258887,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
89653,769652,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4145,Avsallar
89654,1984410,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
89655,2306523,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
89656,1747345,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,14052,32637,Muğla,33132,Ula,33155,Kızılyaka
89657,2270181,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1215,3960,Antalya,4022,Aksu,4057,Karaöz
89658,2027608,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
89659,1697885,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
89660,1555873,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,240,2554,İzmir,3071,Gaziemir,3079,Gazi
89661,1475884,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,2,2 + 2,240,32637,Muğla,32733,Datça,32741,Kızlan
89662,1570406,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
89663,1805313,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
89664,2198874,Sale,Daire,Konut,88500,TRY,88500,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
89665,547691,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
89666,1683250,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
89667,1801994,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
89668,2028511,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,108,1,İstanbul,394,Esenyurt,395,Esenkent
89669,2077978,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
89670,2020546,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,3770,11210,Balıkesir,11821,Havran,11854,Tepeoba
89671,1015725,Rent,Büfe,İşyeri,150000,TRY,150000,TRY,,,,85,1,İstanbul,580,Kartal,582,Cevizli
89672,1761090,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,102,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
89673,1884999,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
89674,2206661,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
89675,1871044,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,211,14264,Çanakkale,14501,Gökçeada,48497,Kuzulimanı
89676,2139239,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,26630,Konya,26665,Akşehir,26667,Altunkalem
89677,1977398,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,98,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
89678,2250431,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1926,Uyanış
89679,2150012,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
89680,2265270,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
89681,847048,Sale,Tarla,Arsa,122500,TRY,122500,TRY,,,,229,1,İstanbul,8,Arnavutköy,46,Tayakadın
89682,1835244,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
89683,2161413,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
89684,1695485,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
89685,693006,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
89686,1841252,Sale,Daire,Konut,160000,TRY,160000,TRY,5,1,5 + 1,160,1012,Ankara,2419,Sincan,2421,Andiçen
89687,2273348,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,205,31676,Mersin,32049,Mezitli,32060,Viranşehir
89688,1497212,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,110,Zafer
89689,1704815,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
89690,1980800,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,2452,1,İstanbul,682,Sancaktepe,697,Osmangazi
89691,1989732,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,551,Eğitim
89692,2001337,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
89693,2105116,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,97,3960,Antalya,4947,Muratpaşa,4971,Gebizli
89694,1761655,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
89695,1069990,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,66,1,İstanbul,580,Kartal,585,Esentepe
89696,1515748,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
89697,1954650,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89698,1525360,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
89699,2213717,Sale,Dükkan / Mağaza,İşyeri,1275000,TRY,1275000,TRY,,,,165,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
89700,1222771,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3601,Ilıca
89701,2208435,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26681,Meydan
89702,1665226,Rent,Villa,Konut,66500,TRY,66500,TRY,9,1,9 + 1,600,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
89703,2182287,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
89704,1156194,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,361,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
89705,1653047,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70412,İnönü
89706,2175431,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
89707,1679987,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
89708,1299777,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
89709,1799693,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
89710,1723168,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
89711,1390802,Sale,Konut İmarlı,Arsa,199900,TRY,199900,TRY,,,,264,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
89712,1599848,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
89713,847824,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
89714,1905777,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,13301,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
89715,1160005,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,359,Çamlık
89716,1295037,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
89717,2289176,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
89718,1222326,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,529,1,İstanbul,355,Çekmeköy,357,Taşdelen
89719,1551073,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
89720,2094330,Sale,Komple Bina,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
89721,1901344,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
89722,726548,Sale,Rezidans,Konut,80000,TRY,80000,TRY,1,0,1 + 0,45,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
89723,1759733,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,129,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
89724,1155757,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,237,Dereağzı
89725,1338467,Sale,Daire,Konut,410000,TRY,410000,TRY,5,2,5 + 2,240,35575,Rize,35819,Rize Merkez,70481,Kale
89726,1689653,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
89727,1793565,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
89728,1164643,Sale,Daire,Konut,740000,TRY,740000,TRY,4,3,4 + 3,350,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
89729,2093731,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
89730,1503156,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
89731,1724001,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
89732,2265246,Sale,"Depo, Antrepo İzinli",Arsa,270000,TRY,270000,TRY,,,,460,5092,Bursa,5583,Mudanya,5604,Aydınpınar
89733,1614693,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
89734,1835426,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
89735,2226019,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
89736,1743847,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
89737,1938955,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
89738,1787347,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
89739,2155569,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
89740,1702528,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,22875,31676,Mersin,32322,Tarsus,32473,Beylice
89741,2252585,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
89742,1635834,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,708,32637,Muğla,32917,Marmaris,32950,Söğüt
89743,2090918,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,571,Harmantepe
89744,2270758,Sale,Çiftlik Evi,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,3500,1,İstanbul,806,Silivri,815,Kadıköy
89745,1969314,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
89746,2253701,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15958,Şemikler
89747,1992189,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
89748,1631028,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
89749,726555,Sale,Fabrika / İmalathane,İşyeri,2250000,TRY,2250000,TRY,,,,289,1,İstanbul,644,Pendik,670,Ramazanoğlu
89750,2280125,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
89751,1419411,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,157,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
89752,1756928,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
89753,662219,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
89754,1828773,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155000,1012,Ankara,1912,Keçiören,1958,Yükseltepe
89755,1707772,Sale,Daire,Konut,444444,TRY,444444,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
89756,1986352,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,7660,32637,Muğla,33102,Ortaca,33120,Eskiköy
89757,1193316,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2909,Akıncılar
