no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
186568,1259024,Sale,Dükkan / Mağaza,İşyeri,5700000,TRY,5700000,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
186569,1672621,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,159,10423,Aydın,11113,Efeler,11172,Kardeşköy
186570,2293831,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2922,Dicle
186571,1954528,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
186572,1422547,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
186573,1287349,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2959,Ilıca
186574,1889572,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3944,Zeytinalanı
186575,8775,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
186576,1787731,Sale,Daire,Konut,470000,TRY,470000,TRY,1151,0,10 ve üzeri,120,10423,Aydın,10576,Didim,10583,Çamlık
186577,2100597,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
186578,1525271,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
186579,1965277,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
186580,1492728,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,59,2554,İzmir,2589,Balçova,2595,Bahçelerarası
186581,1924392,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
186582,1327997,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,632,35287,Osmaniye,35389,Kadirli,35397,Pazar
186583,2195459,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
186584,1897029,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
186585,1539595,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
186586,2300455,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,175,2554,İzmir,2589,Balçova,2594,Teleferik
186587,2225609,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
186588,1474435,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
186589,631262,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
186590,1867614,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
186591,1906786,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
186592,1643206,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,215,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
186593,2044560,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
186594,2256954,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
186595,1719552,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,500,1,İstanbul,182,Beykoz,200,Yavuz Selim
186596,1863829,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,689,Emek
186597,1294344,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
186598,1708843,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
186599,1629364,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,305,5092,Bursa,5232,İnegöl,5304,Akhisar
186600,1227964,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,543,Merdivenköy
186601,1882204,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,100,1012,Ankara,1041,Altındağ,1075,Ulubey
186602,1832994,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
186603,2193110,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1419,Beytepe
186604,2266065,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
186605,1892756,Sale,Daire,Konut,189000,TRY,189000,TRY,6,1,6 + 1,240,1012,Ankara,1912,Keçiören,1931,Ayvalı
186606,1766049,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,645,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
186607,2217568,Sale,Daire,Konut,245000,TRY,245000,TRY,1,0,1 + 0,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
186608,1633075,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
186609,1913008,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
186610,829118,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
186611,1747376,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25425,Germir
186612,1551386,Sale,Villa,Konut,1250000,TRY,1250000,TRY,8,1,8 + 1,350,43620,Yalova,43621,Altınova,71577,Çavuşçiftliği Köyü
186613,2053496,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11661,Zeytinli
186614,582028,Rent,Villa,Konut,6250,TRY,6250,TRY,5,2,5 + 2,325,1,İstanbul,703,Sarıyer,71450,Demirciköy
186615,2186763,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
186616,1693091,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,47,1,İstanbul,625,Maltepe,627,Altıntepe
186617,1638776,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
186618,2001893,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
186619,325895,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,12950,2554,İzmir,3729,Seferihisar,3742,Beyler
186620,2115538,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,128,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
186621,2129146,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,350,1012,Ankara,1565,Etimesgut,1569,Eryaman
186622,2198636,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
186623,1879537,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
186624,1875883,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37064,Uludağ
186625,1619191,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
186626,1894730,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,222,5092,Bursa,5413,Karacabey,5430,Sırabademler
186627,1584232,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
186628,1268847,Sale,Daire,Konut,3800000,TRY,3800000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
186629,1872565,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
186630,1892018,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
186631,1766732,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,92,1,İstanbul,580,Kartal,587,Karlıktepe
186632,1748400,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
186633,1397969,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
186634,2195926,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
186635,2009332,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
186636,1501987,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,21,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
186637,1731281,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
186638,2244879,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
186639,2267601,Sale,Tarla,Arsa,415000,TRY,415000,TRY,,,,18000,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
186640,1156176,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
186641,814692,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
186642,1789458,Sale,Daire,Konut,464000,TRY,464000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
186643,1100162,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,35,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
186644,2139375,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4579,Ayanoğlu
186645,1801887,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
186646,345364,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
186647,1598368,Rent,Rezidans,Konut,28800,TRY,28800,TRY,4,1,4 + 1,367,1,İstanbul,156,Beşiktaş,163,Yıldız
186648,1913674,Sale,Köşk / Konak / Yalı,Konut,2900000,TRY,2900000,TRY,6,1,6 + 1,450,2554,İzmir,3921,Urla,3928,Güvendik
186649,1889983,Sale,Çiftlik,Arsa,2000000,TRY,2000000,TRY,,,,63307,26208,Kırklareli,26209,Babaeski,26210,Dindoğru
186650,1231017,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
186651,652156,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
186652,1690558,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
186653,2055201,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
186654,2089571,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,1,1012,Ankara,1041,Altındağ,1044,Karapürçek
186655,806140,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
186656,1485930,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,2554,İzmir,3019,Dikili,3039,Salihler
186657,2240840,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,898,Yunus Emre
186658,2252282,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
186659,1681707,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
186660,1980294,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
186661,1918335,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
186662,2096923,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
186663,1109008,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1426,Çankaya
186664,1546136,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32729,Şerefler
186665,2065998,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
186666,1607687,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
186667,1782034,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
186668,1822714,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
186669,1939432,Rent,Büfe,İşyeri,800,TRY,800,TRY,,,,40,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
186670,1795224,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
186671,2121852,Rent,Daire,Konut,730,TRY,730,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
186672,1873661,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
186673,1086040,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
186674,2122988,Sale,Daire,Konut,554000,TRY,554000,TRY,3,1,3 + 1,129,1,İstanbul,287,Büyükçekmece,305,Pınartepe
186675,1391368,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20703,Konak
186676,2031765,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,58,1,İstanbul,644,Pendik,655,Ahmet Yesevi
186677,1926782,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
186678,1986453,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27951,Kosova
186679,950979,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
186680,2095538,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
186681,1852406,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
186682,1855293,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
186683,435404,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
186684,2081576,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6064,Osmangazi
186685,2059986,Sale,Villa,Konut,10000000,TRY,10000000,TRY,4,1,4 + 1,3000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
186686,2090370,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,320,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
186687,2225320,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3789,İbni Melek
186688,1086646,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
186689,2067239,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,71288,Savköy Bld. (Aşağı)
186690,1971576,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
186691,1428265,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,180,3960,Antalya,4065,Alanya,4180,Oba
186692,1735277,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,794,1012,Ankara,76320,Kahramankazan,74461,Kayı
186693,1717757,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,43620,Yalova,43645,Çiftlikköy,43649,Siteler
186694,1961993,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
186695,2019786,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
186696,1988550,Sale,Konut İmarlı,Arsa,244000,TRY,244000,TRY,,,,605,3960,Antalya,4226,Döşemealtı,4237,Çığlık
186697,755485,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
186698,1014738,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,157,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
186699,1246635,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
186700,1758950,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,10,0,10 ve üzeri,20,2554,İzmir,2907,Buca,2910,Atatürk
186701,1817470,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,900,1,İstanbul,182,Beykoz,218,Kaynarca
186702,1688687,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1010,Maltepe
186703,748494,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
186704,1894358,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3486,Cüneytbey
186705,1935645,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
186706,1397656,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
186707,1356664,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,162,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
186708,776593,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,391,Tuna
186709,1893236,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
186710,1693963,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,155,1,İstanbul,682,Sancaktepe,689,Emek
186711,649373,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
186712,1503033,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,46,15241,Denizli,15759,Pamukkale,15786,İstiklal
186713,1890741,Sale,Devremülk,Turizm,42500,TRY,42500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
186714,1953607,Sale,Daire,Konut,410000,TRY,410000,TRY,1151,0,10 ve üzeri,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
186715,1987307,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,85,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
186716,1314455,Sale,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,5000,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
186717,2076174,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
186718,2274519,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
186719,1130318,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
186720,2011459,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
186721,1858449,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
186722,2078135,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
186723,1423439,Rent,Anaokulu,İşyeri,5000,TRY,5000,TRY,,,,240,6253,Kocaeli,6357,Gebze,6361,Barış
186724,2184910,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,217,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
186725,1475976,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
186726,1337512,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,42,2554,İzmir,2860,Bornova,2883,Mevlana
186727,1671678,Sale,Daire,Konut,2225000,TRY,2225000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,548,Acıbadem
186728,1503214,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,162,1012,Ankara,1322,Çankaya,1419,Beytepe
186729,1926023,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,16,1,İstanbul,926,Ümraniye,934,Atatürk
186730,2081116,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
186731,2074979,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,5000,32637,Muğla,32706,Dalaman,32732,Karacaağaç
186732,1204124,Sale,Çok Amaçlı,Arsa,765000,TRY,765000,TRY,,,,1250,25014,Kayseri,25366,Melikgazi,25419,Konaklar
186733,1969688,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
186734,2086276,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
186735,2186668,Sale,Konut İmarlı,Arsa,154000,TRY,154000,TRY,,,,432,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
186736,2088602,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
186737,2281545,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,230,1,İstanbul,537,Kadıköy,539,Erenköy
186738,1939472,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
186739,1702637,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
186740,1770163,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,161,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
186741,511481,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
186742,2302854,Sale,Daire,Konut,125500,TRY,125500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
186743,2216802,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
186744,937567,Sale,Konut İmarlı,Arsa,96000,TRY,96000,TRY,,,,131,10423,Aydın,10831,Kuşadası,10843,Karaova
186745,1334571,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,190,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
186746,2112645,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,65868,K.K.T.C,65877,Lefkoşa,66102,Hamitköy Köyü
186747,1602404,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
186748,2171607,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
186749,1410923,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
186750,1353424,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
186751,2168958,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,532,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
186752,1303703,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
186753,1838603,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,250,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
186754,2111813,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
186755,1863853,Sale,Muhtelif Arsa,Arsa,97000,TRY,97000,TRY,,,,2197,26630,Konya,27425,Ilgın,27459,Ağalar
186756,954257,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4622,Yükseliş
186757,152843,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
