no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
10569,1861466,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
10570,1412031,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,407,44190,Zonguldak,44415,Ereğli,44477,Ömerli
10571,851365,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,510,2554,İzmir,3921,Urla,3923,Atatürk
10572,1820183,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
10573,2251749,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
10574,1848717,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3637,İnönü
10575,2104208,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
10576,1779534,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
10577,1078281,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,240,1,İstanbul,742,Şile,764,Kızılca
10578,1493162,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
10579,1709016,Sale,Daire,Konut,86750,TRY,86750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
10580,1211544,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3549,İnönü
10581,2021294,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
10582,2068222,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31961,Koyuncu
10583,1441369,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1057,Çamlık
10584,1378457,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25110,Harman
10585,2148173,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
10586,782060,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1591,Yeşilova
10587,820881,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10584,Fevzipaşa
10588,2306413,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,480,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
10589,2192804,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,891,Cebeci
10590,1838843,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
10591,1461816,Rent,Rezidans,Konut,2800,TRY,2800,TRY,2,1,2 + 1,128,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
10592,2166523,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,110,2554,İzmir,2907,Buca,2927,Göksu
10593,1465992,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
10594,950471,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
10595,1713550,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
10596,2062517,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
10597,1075432,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3600,Huzur
10598,1253130,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,9600,3960,Antalya,4022,Aksu,4057,Karaöz
10599,1743650,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,320,32637,Muğla,32917,Marmaris,32945,İçmeler
10600,1545610,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,193,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
10601,1167116,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
10602,1298108,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
10603,1615102,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,223,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
10604,2005982,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
10605,1614240,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,440,21797,Hatay,22060,Erzin,22061,Şükrü Paşa
10606,1892235,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
10607,2037436,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
10608,2274860,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,922,Postane
10609,2293961,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
10610,1746403,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
10611,1836745,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
10612,1451716,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3550,İsmet İnönü
10613,2145420,Sale,Rezidans,Konut,830000,TRY,830000,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,704,Maslak
10614,2014515,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,710,Darüşşafaka
10615,2280829,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,285000,TRY,285000,TRY,,,,250,36701,Samsun,36905,Bafra,36949,Alparslan
10616,1307652,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,2,1,2 + 1,80,44190,Zonguldak,44415,Ereğli,44420,Müftü
10617,838819,Sale,Daire,Konut,759000,TRY,759000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,689,Emek
10618,1129859,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1587,Şeker
10619,1634161,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
10620,2063269,Sale,Yazlık,Konut,263000,TRY,263000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
10621,1186984,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
10622,1510738,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,260,32637,Muğla,32886,Köyceğiz,32909,Toparlar
10623,1872445,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29063,Fırat
10624,1349606,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
10625,1771186,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
10626,1323162,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,2345,5092,Bursa,5776,Nilüfer,5798,Atlas
10627,1706412,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
10628,1420607,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
10629,2160600,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
10630,2175638,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,1764,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
10631,1561802,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,205,28777,Malatya,28986,Battalgazi,29138,Başharık
10632,2072394,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
10633,1520238,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,40,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
10634,1464237,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,175,15241,Denizli,15957,Merkezefendi,15978,Adalet
10635,1619901,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
10636,655518,Rent,Villa,Konut,8000,TRY,8000,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
10637,1671830,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
10638,1608463,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
10639,1716941,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,252,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
10640,2067346,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
10641,1508740,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
10642,1418358,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,180,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
10643,1731086,Rent,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,150,28777,Malatya,28986,Battalgazi,29080,Dabakhane
10644,1978795,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
10645,1643615,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
10646,845981,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,266,1,İstanbul,8,Arnavutköy,45,Karaburun
10647,1862042,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
10648,1847755,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,963,Üsküdar,976,Ünalan
10649,1795565,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,413,Yeşilkent
10650,1696836,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
10651,1995969,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
10652,2187635,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
10653,2171562,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
10654,1982192,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
10655,2224114,Sale,Villa,Konut,2450000,TRY,2450000,TRY,8,1,8 + 1,550,6826,Adana,6995,Çukurova,7000,Güzelyalı
10656,1388234,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
10657,1799558,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1080,10423,Aydın,10831,Kuşadası,10856,Kirazlı
10658,1791810,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
10659,2182196,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
10660,1260172,Sale,Daire,Konut,770000,TRY,770000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
10661,1809577,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
10662,2272618,Sale,Daire,Konut,225,TRY,225,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70553,Portakallık
10663,1408817,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,800,1,İstanbul,644,Pendik,645,Kurtköy
10664,1809716,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,45,25014,Kayseri,25691,Talas,25706,Mevlana
10665,1507344,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32610,Menteş
10666,1350256,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
10667,2149800,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4114,Bektaş
10668,1583812,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
10669,1873284,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
10670,1715372,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
10671,1776134,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
10672,2081174,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,864,Merkez
10673,1049880,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
10674,1022630,Rent,Plaza Ofisi,İşyeri,16000,TRY,16000,TRY,,,,320,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
10675,1864998,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
10676,1898924,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
10677,1339942,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
10678,1814214,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
10679,1312153,Sale,Müstakil Ev,Konut,810000,TRY,810000,TRY,6,2,6 + 2,255,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
10680,1636979,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
10681,1949717,Sale,Villa,Konut,935000,TRY,935000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,603,Atakent
10682,1576665,Sale,Müstakil Ev,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
10683,1114077,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
10684,1840258,Sale,Villa,Konut,579000,TRY,579000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
10685,1529912,Rent,Rezidans,Konut,3100,TRY,3100,TRY,3,1,3 + 1,70,1012,Ankara,1322,Çankaya,1439,Emek
10686,1733163,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
10687,1888627,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66196,İslambey
10688,1829969,Sale,Komple Bina,İşyeri,9900000,TRY,9900000,TRY,,,,1950,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
10689,2048790,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,1850,32637,Muğla,32917,Marmaris,32952,Turgut
10690,1932798,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,15,1,İstanbul,926,Ümraniye,958,Mehmet Akif
10691,1565391,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
10692,1701995,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2501,Ergazi
10693,1702612,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
10694,2033015,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,599,Soğanlık Yeni
10695,1834341,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
10696,1272822,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
10697,1751612,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
10698,1489337,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,79,1,İstanbul,355,Çekmeköy,361,Aydınlar
10699,1455385,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
10700,2257510,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,9750,32637,Muğla,33102,Ortaca,33124,Güzelyurt
10701,1564143,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,159,Etiler
10702,2012132,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
10703,1697402,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
10704,1679868,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,287,Büyükçekmece,288,Atatürk
10705,1819697,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,250,43620,Yalova,43684,Yalova Merkez,70305,Dere
10706,1836887,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
10707,757129,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,300,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
10708,1880908,Rent,Plaza Ofisi,İşyeri,22500,TRY,22500,TRY,,,,665,1,İstanbul,537,Kadıköy,543,Merdivenköy
10709,1944893,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
10710,2012473,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
10711,1646337,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
10712,1111210,Sale,Rezidans,Konut,12500000,TRY,12500000,TRY,4,1,4 + 1,236,1,İstanbul,156,Beşiktaş,170,Levazım
10713,1899507,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
10714,1631258,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,720,Ferahevler
10715,1114570,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,155,1,İstanbul,355,Çekmeköy,360,Hamidiye
10716,2045848,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
10717,1234547,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,195,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
10718,1526867,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
10719,1566101,Sale,Muhtelif Arsa,Arsa,145000,TRY,145000,TRY,,,,181,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
10720,1212101,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36423,Aziziye
10721,2157973,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,172,Türkali
10722,1838407,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
10723,1519484,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,94,17102,Düzce,17103,Akçakoca,17108,Osmaniye
10724,1974069,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
10725,1835577,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3097,Yelki
10726,1877721,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
10727,2028684,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
10728,1844586,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
10729,1727029,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,0,1 + 0,130,1,İstanbul,601,Küçükçekmece,603,Atakent
10730,1633729,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
10731,355052,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,5500,10423,Aydın,10831,Kuşadası,10857,Soğucak
10732,1308850,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10584,Fevzipaşa
10733,1368269,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
10734,2140448,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
10735,1917242,Sale,Rezidans,Konut,1990000,TRY,1990000,TRY,2,1,2 + 1,230,1,İstanbul,843,Şişli,848,Fulya
10736,1533247,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,370,1012,Ankara,1041,Altındağ,1081,Atıfbey
10737,857069,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,360,6826,Adana,6995,Çukurova,6996,Belediye Evleri
10738,1809755,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
10739,2097904,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
10740,1758788,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
10741,571403,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
10742,2035211,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
10743,1695448,Sale,Depo / Antrepo,İşyeri,2000000,TRY,2000000,TRY,,,,4832,43717,Yozgat,44075,Sorgun,49663,Ayrıdam Köyü
10744,636856,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
10745,1862135,Sale,Daire,Konut,555000,TRY,555000,TRY,5,2,5 + 2,400,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
10746,1220011,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,290,15241,Denizli,15957,Merkezefendi,15966,Gerzele
10747,1895275,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,303,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
10748,2178114,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4105,Güller Pınarı
10749,1946006,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
10750,1538066,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2933,Kuruçeşme
10751,2045041,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,500,29689,Manisa,30762,Şehzadeler,30830,Güzelköy
10752,2086067,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
10753,1933367,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
10754,2258127,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7389,Çarkıpare
10755,1328119,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,1,İstanbul,448,Fatih,458,Ayvansaray
10756,2042858,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,124,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
10757,1851062,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,220,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
