no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
278568,1904547,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27863,Necip Fazıl
278569,2209330,Sale,Daire,Konut,1400000,TRY,1400000,TRY,1,0,1 + 0,150,1,İstanbul,448,Fatih,479,Molla Gürani
278570,1622874,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
278571,2075506,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
278572,1311847,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
278573,1937205,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,240,36701,Samsun,37367,İlkadım,37371,Derebahçe
278574,2263718,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
278575,2210366,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4589,Erenköy
278576,1698297,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
278577,1934171,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
278578,1851607,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
278579,382632,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
278580,1664244,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
278581,1773958,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,185,1,İstanbul,8,Arnavutköy,46,Tayakadın
278582,1917538,Sale,Turistik Arsa,Arsa,22000000,TRY,22000000,TRY,,,,5846,3960,Antalya,4555,Kemer,4570,Göynük
278583,2176520,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
278584,1566412,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,603,Atakent
278585,1456709,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
278586,2304219,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
278587,758897,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
278588,1765527,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,78,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
278589,1554755,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,340,26630,Konya,26665,Akşehir,26685,Yeni
278590,1690907,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
278591,2192692,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
278592,2132858,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
278593,2232017,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
278594,2176788,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,412,Yenikent
278595,1629698,Sale,Daire,Konut,143,TRY,143,TRY,2,1,2 + 1,94,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
278596,1465013,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,74416,Ayrancılar
278597,1582787,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
278598,1504211,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
278599,1801436,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
278600,2234145,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
278601,1759110,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
278602,2151122,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,200,32637,Muğla,33294,Menteşe,33307,Orhaniye
278603,1819743,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37409,Kışla
278604,1670252,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
278605,2073223,Sale,Müstakil Ev,Konut,895000,TRY,895000,TRY,3,2,3 + 2,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
278606,2137699,Sale,Daire,Konut,302000,TRY,302000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
278607,2090760,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,1400,14264,Çanakkale,14532,Çanakkale Merkez,66845,Karacaören Köyü
278608,1837798,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
278609,1651085,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,911,Aydıntepe
278610,1402181,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
278611,2142014,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
278612,2096539,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4136,Fığla
278613,1960257,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
278614,1471253,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
278615,1028216,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
278616,2127243,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
278617,1891674,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3732,Bengiler
278618,1287565,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,240,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
278619,2001929,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
278620,1698789,Sale,Dükkan / Mağaza,İşyeri,226000,TRY,226000,TRY,,,,120,1012,Ankara,1912,Keçiören,1926,Uyanış
278621,1410812,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
278622,2049853,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,673,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
278623,1294387,Sale,Daire,Konut,1365000,TRY,1365000,TRY,3,1,3 + 1,161,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
278624,1100674,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
278625,1904769,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
278626,1967660,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
278627,1641040,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6421,Yeni
278628,2001993,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,225,34286,Ordu,35185,Altınordu,35225,Şahincili
278629,1634348,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
278630,974658,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1391,Metin Akkuş
278631,1888712,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
278632,1329463,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
278633,1589637,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,35966,Sakarya,35967,Adapazarı,36015,Orta
278634,1750509,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
278635,1076464,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
278636,1605883,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
278637,1715002,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
278638,1820381,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,315,1,İstanbul,314,Çatalca,316,Atatürk
278639,471423,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
278640,1936515,Sale,Yazlık,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
278641,1932755,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,120,1,İstanbul,78,Bağcılar,79,Güneşli
278642,1788760,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,113,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
278643,1117279,Sale,Cafe / Restoran / Bar,İşyeri,950000,TRY,950000,TRY,,,,85,1,İstanbul,644,Pendik,647,Esenyalı
278644,1673368,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,235,25014,Kayseri,25245,Kocasinan,51476,Yakut
278645,2269043,Rent,Villa,Konut,85000,TRY,85000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
278646,1627296,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,18260,Erzurum,18336,Aziziye,18414,Saltuklu
278647,1605230,Sale,Bağ,Arsa,223000,TRY,223000,TRY,,,,9200,25874,Kilis,25888,Kilis Merkez,70677,Oylum
278648,2025609,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
278649,2215831,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
278650,1237794,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,5250,40596,Tekirdağ,40846,Saray,40869,Kurtdere
278651,995527,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
278652,2179612,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
278653,1726407,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,204,1012,Ankara,1041,Altındağ,1083,Aydıncık
278654,1417316,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
278655,1503237,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
278656,1823663,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
278657,2207271,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
278658,1649539,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
278659,1112004,Sale,Yazlık,Konut,505000,TRY,505000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
278660,1138912,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4644,Gürsu
278661,1361387,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
278662,2095895,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
278663,2157594,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
278664,1603734,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
278665,2088514,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
278666,1683785,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
278667,1927430,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1300,1,İstanbul,682,Sancaktepe,694,Meclis
278668,1511379,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
278669,1936202,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
278670,932137,Sale,Daire,Konut,599000,TRY,599000,TRY,5,1,5 + 1,270,41649,Trabzon,42456,Ortahisar,42486,Boztepe
278671,2273638,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
278672,1728490,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,160,1,İstanbul,644,Pendik,672,Sapan Bağları
278673,1589830,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
278674,1424936,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,420,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
278675,2067780,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
278676,1589714,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
278677,1860754,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
278678,1958633,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
278679,1920285,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
278680,2195146,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
278681,1710257,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
278682,1631854,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5843,Çamlıca
278683,950686,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
278684,1455755,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
278685,1570723,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27837,Öğretmenevleri
278686,1986292,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,1,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
278687,1461415,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,250,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
278688,1634964,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,793,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
278689,1971835,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,157,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
278690,1543401,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
278691,1761956,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
278692,2043818,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,114,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
278693,1788002,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22136,Savaş
278694,1878907,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
278695,2072572,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
278696,1401516,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,1092,32637,Muğla,32917,Marmaris,32950,Söğüt
278697,1559592,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
278698,1419745,Sale,Rezidans,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,29689,Manisa,29716,Akhisar,29758,Hürriyet
278699,2123539,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
278700,2058537,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6555,Yenişehir
278701,2262369,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10925,Yeşil
278702,2273159,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,180,1,İstanbul,241,Beyoğlu,273,Ömer Avni
278703,2070139,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
278704,2220534,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
278705,2202870,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
278706,1863534,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
278707,1117260,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
278708,1870280,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,75,32637,Muğla,32917,Marmaris,32945,İçmeler
278709,2169670,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
278710,1508771,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,665,Fevzi Çakmak
278711,1667100,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
278712,1665193,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,623,1,İstanbul,314,Çatalca,323,Ovayenice
278713,1515364,Rent,Atölye,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,903,Tuzla,919,Orta
278714,2111841,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
278715,1569600,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
278716,1966033,Sale,Daire,Konut,3600000,TRY,3600000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,129,Basınköy
278717,2106305,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1323,Alacaatlı
278718,1637382,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
278719,1609508,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
278720,1816530,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,2,4 + 2,180,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
278721,2113194,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,234,1,İstanbul,131,Başakşehir,137,Kayabaşı
278722,2107245,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
278723,1590819,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3472,Güneşli
278724,1520717,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
278725,1642351,Rent,Ticari İmarlı,Arsa,20000,TRY,20000,TRY,,,,2164,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
278726,1814877,Sale,Prefabrik Ev,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
278727,2247555,Sale,Daire,Konut,1980000,TRY,1980000,TRY,4,1,4 + 1,260,1,İstanbul,537,Kadıköy,552,Fenerbahçe
278728,1666274,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
278729,1715781,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11650,Güre
278730,1824600,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
278731,2297225,Sale,Zeytinlik,Arsa,147000,TRY,147000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
278732,2310397,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
278733,1635981,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
278734,1969727,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
278735,2154587,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,78,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
278736,2276485,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
278737,1938313,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,188,1,İstanbul,843,Şişli,846,Mecidiyeköy
278738,2100486,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,650,26208,Kırklareli,26331,Kırklareli Merkez,70931,İnece Bld. (Kazımpaşa)
278739,1796787,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,138,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
278740,794347,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
278741,2202693,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,154,20173,Gaziantep,20627,Şahinbey,20725,Güneş
278742,1492991,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
278743,2178911,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,226,6253,Kocaeli,6704,Kartepe,6730,İstasyon
278744,1064985,Sale,Villa,Konut,727000,TRY,727000,TRY,4,2,4 + 2,300,2554,İzmir,3053,Foça,3055,Cumhuriyet
278745,969074,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,240,3960,Antalya,4641,Konyaaltı,4652,Uncalı
278746,686041,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
278747,2265584,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70963,Ataköy
278748,1273608,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,350,6826,Adana,7452,Seyhan,7469,Ziyapaşa
278749,1314829,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
278750,1931663,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,29950,32637,Muğla,32956,Milas,33080,Kuzyaka
278751,2095189,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,136,1,İstanbul,963,Üsküdar,970,Cumhuriyet
278752,764746,Sale,Rezidans,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66153,Topçular
278753,1362615,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
278754,1455828,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
278755,1770825,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
278756,1519188,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,55,1,İstanbul,537,Kadıköy,545,Bostancı
278757,2187766,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6540,Kadıköy
