no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
139569,1806758,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
139570,1520037,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,350,11210,Balıkesir,11609,Edremit,49621,Şahindere
139571,1593636,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,260,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
139572,1978502,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
139573,998014,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,255,32637,Muğla,32917,Marmaris,32937,Armutalan
139574,2212238,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
139575,1681753,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,90,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
139576,1648501,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
139577,1315772,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
139578,2061738,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,205,1,İstanbul,887,Sultangazi,895,İsmetpaşa
139579,2126333,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
139580,1985656,Sale,Bahçe,Arsa,510000,TRY,510000,TRY,,,,221,1,İstanbul,182,Beykoz,185,Çubuklu
139581,1146840,Sale,Dükkan / Mağaza,İşyeri,3600000,TRY,3600000,TRY,,,,1350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
139582,2159989,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
139583,1869493,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
139584,1917711,Sale,Tarla,Arsa,106000,TRY,106000,TRY,,,,4014,65868,K.K.T.C,65878,Gazimağusa,66074,Çamlıca Köyü
139585,1263233,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
139586,1748492,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
139587,789810,Sale,Butik Otel,Turizm,4000000,TRY,4000000,TRY,,,,450,2554,İzmir,2957,Çeşme,2984,Alaçatı
139588,1808313,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
139589,1555898,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
139590,2098228,Rent,Daire,Konut,14500,TRY,14500,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,46260,Bahçelievler
139591,839316,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,300,36701,Samsun,36803,Atakum,36826,Yenimahalle
139592,1546065,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
139593,1910888,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
139594,1945638,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
139595,1650943,Sale,Bağ,Arsa,875000,TRY,875000,TRY,,,,18000,29689,Manisa,30838,Yunusemre,30880,Muradiye
139596,2264763,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,5000,34286,Ordu,34934,Perşembe,34995,Tarlacık
139597,2004399,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
139598,2073134,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
139599,1934146,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,118,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
139600,1813022,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,111,1,İstanbul,580,Kartal,592,Cumhuriyet
139601,1931262,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32518,Güneykent
139602,2126970,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
139603,1211383,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3970,34286,Ordu,34934,Perşembe,34981,Saray
139604,2079301,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
139605,1582600,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
139606,1637885,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
139607,1742196,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
139608,1905489,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,11210,Balıkesir,11714,Gönen,11730,Çığmış
139609,2241534,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
139610,1486030,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
139611,2064651,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
139612,2227015,Rent,Daire,Konut,7500,TRY,7500,TRY,3,2,3 + 2,210,1,İstanbul,537,Kadıköy,549,Caddebostan
139613,1538719,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
139614,1464011,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,44190,Zonguldak,44675,Kozlu,44677,Fatih
139615,2064702,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,370,Soğukpınar
139616,1483270,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
139617,1405172,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
139618,2285689,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
139619,1197496,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,82,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
139620,1891992,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
139621,1791321,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
139622,1155732,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
139623,1432177,Sale,Villa,Konut,7500000,TRY,7500000,TRY,4,2,4 + 2,450,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
139624,2113905,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
139625,2000018,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
139626,1844333,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11249,Murateli
139627,1765830,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
139628,2175396,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
139629,1441367,Sale,Bağ,Arsa,64750,TRY,64750,TRY,,,,550,5092,Bursa,5361,İznik,5375,Çakırca
139630,1629326,Sale,Konut + Ticaret,Arsa,95000,TRY,95000,TRY,,,,400,15241,Denizli,15242,Acıpayam,15247,Yukarı
139631,1951446,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
139632,2012781,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
139633,1216412,Sale,Üretim Çiftliği,İşyeri,900000,TRY,900000,TRY,,,,5200,26630,Konya,27615,Karatay,27666,Saraçoğlu
139634,1006922,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,895,İsmetpaşa
139635,2255902,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6997,Beyazevler
139636,2103486,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
139637,1657845,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,1012,Ankara,1013,Akyurt,1033,Timurhan
139638,1841434,Sale,Villa,Konut,1650000,TRY,1650000,TRY,1153,0,10 ve üzeri,300,10423,Aydın,10576,Didim,10581,Altınkum
139639,1962120,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,73,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
139640,1345421,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
139641,2272661,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
139642,2143603,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
139643,771769,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
139644,2096302,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
139645,1892905,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
139646,1940289,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
139647,1894485,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
139648,1894606,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,470,3960,Antalya,4226,Döşemealtı,4228,Altınkale
139649,1746217,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
139650,1735209,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
139651,1884668,Sale,Daire,Konut,209900,TRY,209900,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
139652,1697446,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
139653,1782890,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
139654,1888102,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
139655,1752368,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
139656,2122583,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
139657,1642760,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
139658,1695508,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
139659,1463402,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,163,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
139660,1928608,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,162,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
139661,1499902,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
139662,1572623,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
139663,752881,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,143,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
139664,1391816,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
139665,1519791,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,104,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
139666,1726954,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
139667,1853030,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
139668,2021941,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
139669,1349620,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
139670,1776279,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,225,29689,Manisa,30335,Salihli,30441,Keli
139671,1817844,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,675,Yeşilbağlar
139672,550042,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
139673,2013331,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
139674,2092307,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
139675,422030,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,540,1,İstanbul,682,Sancaktepe,694,Meclis
139676,1084768,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,180,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
139677,1174940,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,2554,İzmir,3161,Karaburun,3164,İskele
139678,1788466,Sale,Yazlık,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
139679,1780275,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3872,İnönü
139680,2174495,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,858,Eskişehir
139681,1389264,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
139682,2200562,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
139683,2253657,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
139684,46794,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
139685,1799378,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
139686,2138160,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,888,Gazi
139687,1437315,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4606,Kültür
139688,2246137,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
139689,1629609,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,183,Kavacık
139690,2120013,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28013,Beyhekim
139691,1958597,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,112,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
139692,1718077,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
139693,1688188,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
139694,1704959,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
139695,1713010,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
139696,2050195,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,280,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
139697,773086,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,2890,1,İstanbul,742,Şile,758,Göçe
139698,2115797,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
139699,1554208,Rent,Daire,Konut,2575,TRY,2575,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,539,Erenköy
139700,2266455,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
139701,1345435,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
139702,1268320,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
139703,2106425,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
139704,2190656,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
139705,2042690,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
139706,1839100,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
139707,633170,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
139708,1687173,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
139709,606514,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
139710,1600343,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,125,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
139711,1623709,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
139712,2234601,Sale,Yazlık,Konut,670000,TRY,670000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
139713,1875449,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
139714,2135109,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
139715,1579667,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,446,6253,Kocaeli,6403,Gölcük,6421,Yeni
139716,940906,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
139717,2153574,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,330,28777,Malatya,28986,Battalgazi,29020,Ataköy
139718,1127115,Sale,Sanayi İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30872,Evrenos
139719,1561557,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
139720,2029632,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
139721,1234582,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
139722,1698802,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,200,15241,Denizli,15957,Merkezefendi,15975,Servergazi
139723,2079657,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,413,Yeşilkent
139724,2265818,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
139725,1407505,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
139726,1856636,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
139727,1502922,Rent,Ofis + Depo,İşyeri,1200,TRY,1200,TRY,,,,60,32637,Muğla,32638,Bodrum,32648,Bitez
139728,2173328,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
139729,1726591,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
139730,1353090,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
139731,2216517,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
139732,1623182,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
139733,1680404,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
139734,1561993,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
139735,1673953,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
139736,2139608,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
139737,2205895,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5423,Karacaahmet
139738,1852948,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
139739,1413404,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,83,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
139740,1717082,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,69810,Yenicamii
139741,1550811,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,252,1012,Ankara,2071,Mamak,2138,Kutludüğün
139742,1807218,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
139743,2114487,Sale,Daire,Konut,3795000,TRY,3795000,TRY,5,1,5 + 1,308,1,İstanbul,131,Başakşehir,135,Başak
139744,1593592,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
139745,385129,Rent,Fabrika / İmalathane,İşyeri,250000,TRY,250000,TRY,,,,35166,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
139746,1655091,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,552,Fenerbahçe
139747,1929551,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
139748,1824276,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,565,Hamidiye
139749,2271767,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
139750,1931384,Sale,Daire,Konut,437500,TRY,437500,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,585,Esentepe
139751,1347790,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
139752,465577,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
139753,2160163,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,422,31676,Mersin,32514,Toroslar,32574,Gözne
139754,1230814,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
139755,1821975,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
139756,1917083,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1917,Esertepe
139757,2106547,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
