no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
172571,2221618,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
172572,1033011,Sale,Daire,Konut,865000,TRY,865000,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,558,Osmanağa
172573,1951482,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,1610,3960,Antalya,4816,Manavgat,4934,Sarılar
172574,2110975,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,55,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
172575,2117056,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
172576,1343159,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
172577,1198676,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,115,1,İstanbul,394,Esenyurt,63306,Koza
172578,1256368,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,320,10423,Aydın,10576,Didim,10589,Akbük
172579,2113807,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
172580,2139876,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36520,Alandere
172581,1720959,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
172582,2137015,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,123,1012,Ankara,1565,Etimesgut,1570,İstasyon
172583,1731286,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
172584,1572979,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
172585,1773013,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,1250,36701,Samsun,37367,İlkadım,37375,Hastane
172586,1744087,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
172587,703168,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
172588,2300782,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
172589,1833883,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
172590,1729432,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
172591,1933856,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
172592,2219630,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
172593,1643984,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,1056,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
172594,1260458,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,250,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
172595,1883184,Rent,Daire,Konut,19500,TRY,19500,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
172596,1353612,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,208,1,İstanbul,67,Avcılar,76,Tahtakale
172597,1317373,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10846,Camiatik
172598,2100210,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4955,Yenigün
172599,756763,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
172600,1351586,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
172601,448757,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
172602,1546266,Rent,Çok Amaçlı,Arsa,1500,TRY,1500,TRY,,,,1000,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
172603,1791572,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1000,25014,Kayseri,25196,Hacılar,25201,Yediağaç
172604,2073808,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
172605,1406189,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,946,Madenler
172606,2101592,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
172607,2020234,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
172608,1681989,Daily Rent,Rezidans,Konut,78,TRY,78,TRY,1,1,1 + 1,42,1,İstanbul,644,Pendik,654,Yenişehir
172609,1657262,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,41300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
172610,1946620,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
172611,2247720,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,31676,Mersin,32049,Mezitli,32061,Merkez
172612,1901702,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
172613,2035820,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
172614,1942651,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,98,Yenimahalle
172615,1117098,Rent,Dükkan / Mağaza,İşyeri,5999999,TRY,5999999,TRY,,,,407,1,İstanbul,625,Maltepe,633,Feyzullah
172616,2032192,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,110,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
172617,2032290,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
172618,1818205,Sale,Dükkan / Mağaza,İşyeri,136000,TRY,136000,TRY,,,,45,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
172619,1893019,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,284,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
172620,1381904,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
172621,1816431,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
172622,1937116,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
172623,1535789,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
172624,1832438,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,3872,2554,İzmir,3729,Seferihisar,3741,Ulamış
172625,2029403,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11002,Çeltikçi
172626,854969,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
172627,2193054,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
172628,639433,Sale,Villa,Konut,4450000,TRY,4450000,TRY,4,1,4 + 1,533,1,İstanbul,229,Beylikdüzü,235,Yakuplu
172629,1481150,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
172630,1387822,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,180,1,İstanbul,377,Esenler,74401,Davutpaşa
172631,1734038,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
172632,2097365,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
172633,2120217,Sale,Daire,Konut,266500,TRY,266500,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
172634,599052,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
172635,1516428,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,97,31676,Mersin,32049,Mezitli,32071,Yeni
172636,2165678,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,300,10423,Aydın,10576,Didim,10579,Efeler
172637,1490176,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
172638,1943297,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
172639,1297906,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
172640,2162734,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
172641,1875865,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,2750,35966,Sakarya,36225,Geyve,36243,Bozören
172642,2116031,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
172643,1852443,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
172644,2185544,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,165,1,İstanbul,926,Ümraniye,952,Altınşehir
172645,2245788,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,531,Gençosman
172646,2117904,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1120,1,İstanbul,394,Esenyurt,400,Talatpaşa
172647,1341354,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
172648,615957,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
172649,2241608,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
172650,1353978,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
172651,1520759,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6309,Cami
172652,1831195,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
172653,420704,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
172654,2143276,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6303,Yeni
172655,2175058,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
172656,1946509,Sale,Tarla,Arsa,187000,TRY,187000,TRY,,,,1005,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
172657,1991371,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32691,Kumköy
172658,1833278,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,65,10423,Aydın,11001,Söke,11009,Yenikent
172659,2222658,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,118,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
172660,1039210,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
172661,2249870,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
172662,2139168,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
172663,2257756,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,350,2554,İzmir,3597,Narlıdere,3599,Çamtepe
172664,1250061,Sale,Daire,Konut,165000,TRY,165000,TRY,,,,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
172665,1864298,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
172666,2064496,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
172667,2073876,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29079,Aslanbey
172668,1244193,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
172669,1123874,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
172670,2156313,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
172671,1465321,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
172672,1911745,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
172673,1639077,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
172674,1833341,Sale,Bağ,Arsa,1650000,TRY,1650000,TRY,,,,6013,1,İstanbul,314,Çatalca,321,Kaleiçi
172675,1115992,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1917,Esertepe
172676,2116974,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
172677,1585252,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,732,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
172678,1658025,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1320,6253,Kocaeli,6788,Körfez,6809,Alihocalar
172679,1671690,Sale,Daire,Konut,1430000,TRY,1430000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,548,Acıbadem
172680,1358856,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,73,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
172681,1760360,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
172682,1840378,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
172683,1502583,Sale,Özel Kullanım,Arsa,721000,TRY,721000,TRY,,,,1004,25014,Kayseri,25366,Melikgazi,25385,Erenköy
172684,451905,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
172685,1743704,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
172686,1618439,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,452,Şehremini
172687,2115034,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
172688,2149271,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20703,Konak
172689,1621253,Rent,Plaza Ofisi,İşyeri,2250,TRY,2250,TRY,,,,100,5092,Bursa,5969,Osmangazi,6004,Akpınar
172690,1120985,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
172691,1872907,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
172692,1670126,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,800,11210,Balıkesir,11609,Edremit,11640,Akçay
172693,1448376,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,116,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
172694,1231618,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
172695,2118120,Sale,Daire,Konut,448000,TRY,448000,TRY,3,2,3 + 2,188,1,İstanbul,887,Sultangazi,900,Eski Habipler
172696,1213486,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
172697,1411138,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
172698,748358,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
172699,1886854,Sale,Villa,Konut,3299000,TRY,3299000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10832,Türkmen
172700,662295,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
172701,2157672,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
172702,1795628,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,100,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
172703,2023425,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
172704,1716947,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
172705,1520260,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7547,Tellidere
172706,1665522,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3369,Altıntaş
172707,2203831,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
172708,1973450,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,6253,Kocaeli,6704,Kartepe,6715,Çepni
172709,1810918,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1743,35966,Sakarya,35967,Adapazarı,36019,Tuzla
172710,164255,Sale,Daire,Konut,770000,TRY,770000,TRY,4,2,4 + 2,210,1,İstanbul,625,Maltepe,635,İdealtepe
172711,1169068,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
172712,870970,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
172713,1599665,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
172714,1234623,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
172715,1579867,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,341,36701,Samsun,36803,Atakum,36828,Yeşilyurt
172716,1622408,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2103,Hürel
172717,1817471,Sale,Konut + Ticaret,Arsa,840000,TRY,840000,TRY,,,,2196,38033,Şanlıurfa,39194,Haliliye,39310,Dağeteği
172718,2268021,Sale,Villa,Konut,1190000,TRY,1190000,TRY,5,1,5 + 1,340,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
172719,1647865,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,11500,10423,Aydın,10909,Nazilli,10923,Turan
172720,2243079,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
172721,2200280,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,160,10423,Aydın,10576,Didim,10581,Altınkum
172722,2281811,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
172723,2278835,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
172724,1676877,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
172725,361096,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2293,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
172726,2062508,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
172727,1523273,Sale,Konut İmarlı,Arsa,254000,TRY,254000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
172728,1930068,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,10,1,İstanbul,377,Esenler,391,Tuna
172729,2305210,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
172730,1809188,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,589,Orta
172731,2022856,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
172732,2076012,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,0,1 + 0,40,1,İstanbul,78,Bağcılar,85,Bağlar
172733,2126933,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
172734,1531449,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,350,2554,İzmir,2555,Aliağa,2567,Yeni
172735,696604,Sale,Ev Ofis,İşyeri,600000,TRY,600000,TRY,,,,250,5092,Bursa,5969,Osmangazi,6029,Çekirge
172736,2022631,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,200,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
172737,2063438,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
172738,1692955,Sale,Daire,Konut,214620,TRY,214620,TRY,3,1,3 + 1,109,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
172739,1512431,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
172740,1298761,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,557,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
172741,2075125,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
172742,1858235,Sale,Villa,Konut,780000,TRY,780000,TRY,7,2,7 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
172743,1773085,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
172744,1485775,Sale,Daire,Konut,365000,TRY,365000,TRY,5,2,5 + 2,280,41649,Trabzon,42456,Ortahisar,42483,Toklu
172745,1479526,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4595,Göçerler
172746,1589577,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,13250,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
172747,1973710,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
172748,1837569,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,664,11210,Balıkesir,11714,Gönen,11799,Altay
172749,1859314,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,42886,Van,43489,İpekyolu,43490,Bahçıvan
172750,1006142,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,41649,Trabzon,41766,Araklı,41769,Merkez
172751,2051716,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
172752,1264970,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7706,Yenidoğan
172753,1733830,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,4694,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
172754,1701683,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2552,Serhat
172755,2264549,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
172756,1579666,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,140,5092,Bursa,6182,Yıldırım,6229,Yiğitler
172757,1686537,Sale,Villa,Konut,331000,TRY,331000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32722,Kapukargın
172758,2011430,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
172759,1342468,Sale,Daire,Konut,284000,TRY,284000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25708,Bahçelievler
172760,1442335,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,128,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
