no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
553571,2248822,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
553572,2254835,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2861,Atatürk
553573,1010607,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
553574,1835111,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
553575,480822,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7414,Akkuyu
553576,1558734,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
553577,1979391,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
553578,1189403,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
553579,1950640,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
553580,2079310,Sale,Daire,Konut,660000,TRY,660000,TRY,5,2,5 + 2,400,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
553581,1514918,Sale,Sanayi İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,21300,5092,Bursa,5232,İnegöl,5360,Yeniceköy
553582,2038515,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
553583,2155808,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
553584,1541093,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,5000,5092,Bursa,5361,İznik,75767,Çampınar
553585,2109362,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
553586,2045639,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,212,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
553587,2276726,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
553588,2249226,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
553589,1978581,Rent,Rezidans,Konut,2850,TRY,2850,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
553590,1027995,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,81,1,İstanbul,394,Esenyurt,63929,Akevler
553591,1156051,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,4700,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
553592,2254206,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2681,Tepekule
553593,1715376,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
553594,2154660,Sale,Daire,Konut,564000,TRY,564000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
553595,2208432,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
553596,2029183,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
553597,1579621,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
553598,2068180,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32241,Göksu
553599,1637754,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,320,5092,Bursa,5776,Nilüfer,5833,Üçevler
553600,2002598,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
553601,500449,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
553602,1769304,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,689,Emek
553603,1303858,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
553604,1374255,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7026,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
553605,1631495,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
553606,1920300,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,654,Yenişehir
553607,1592728,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
553608,674028,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
553609,2133172,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
553610,1996904,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
553611,1764533,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
553612,2094435,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1100,11210,Balıkesir,11821,Havran,11827,Tekke
553613,1413335,Sale,Daire,Konut,382000,TRY,382000,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,62,Mevlana
553614,1439429,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15966,Gerzele
553615,1084212,Sale,Apart Otel,Turizm,4000000,TRY,4000000,TRY,,,,2150,32637,Muğla,32746,Fethiye,32753,Foça
553616,1692865,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
553617,1756666,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
553618,821545,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
553619,1453990,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
553620,567439,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,704,Maslak
553621,1649799,Sale,Bahçe,Arsa,59000,TRY,59000,TRY,,,,527,26025,Kırıkkale,26026,Bahşili,26028,Bahçeli
553622,1297072,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
553623,1974962,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
553624,1620768,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
553625,1957704,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
553626,1703873,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
553627,1772706,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
553628,2198892,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
553629,2099751,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
553630,1882981,Sale,Daire,Konut,374000,TRY,374000,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6441,Örcün
553631,2170272,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32538,Sağlık
553632,2135386,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,245,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
553633,2078168,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5852,Balat
553634,2252233,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4602,Kanal
553635,1893906,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
553636,1536596,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
553637,805570,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
553638,1005799,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23560,Pazarcık,23637,Fatih
553639,1900768,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
553640,1687981,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,32637,Muğla,32733,Datça,32739,Hızırşah
553641,1671561,Sale,Rezidans,Konut,163000,TRY,163000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
553642,765718,Sale,Daire,Konut,665000,TRY,665000,TRY,4,2,4 + 2,185,1,İstanbul,144,Bayrampaşa,147,Kocatepe
553643,623809,Rent,Sanal & Hazır Ofis,İşyeri,1100,TRY,1100,TRY,,,,70,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
553644,942474,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
553645,2294177,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
553646,1967472,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,115,14626,Çankırı,14728,Çankırı Merkez,70488,Fatih
553647,1580713,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
553648,1833347,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1409,İleri
553649,2065495,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
553650,2014811,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,15,1,İstanbul,101,Bahçelievler,109,Soğanlı
553651,1618381,Sale,Yazlık,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
553652,2010637,Sale,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
553653,1291275,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
553654,1979113,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,74,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
553655,1806116,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
553656,2123571,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
553657,2117864,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
553658,1579328,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6482,28 Haziran
553659,1486346,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
553660,2247832,Rent,Daire,Konut,630,TRY,630,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
553661,2103055,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,175,32637,Muğla,32917,Marmaris,32937,Armutalan
553662,1599589,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
553663,2133686,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6188,Davutdede
553664,2112980,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1579,Bağlıca
553665,2027865,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
553666,1562510,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
553667,2039602,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1419,Beytepe
553668,1967814,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
553669,2178115,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
553670,1854623,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
553671,1819108,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,156,1,İstanbul,67,Avcılar,76,Tahtakale
553672,2141587,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2921,Cumhuriyet
553673,1674391,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32687,Güvercinlik
553674,1652538,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
553675,1944721,Sale,Daire,Konut,255000,TRY,255000,TRY,5,2,5 + 2,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
553676,1735976,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,75,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
553677,1993238,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
553678,1780087,Sale,Rezidans,Konut,419000,TRY,419000,TRY,3,1,3 + 1,183,1,İstanbul,394,Esenyurt,407,Mehterçeşme
553679,2061105,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,4200,29689,Manisa,30762,Şehzadeler,30815,Sancaklıiğdecik
553680,2140190,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4150,Cikcilli
553681,1936818,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
553682,1874798,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
553683,2103998,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4857,Yayla
553684,622336,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,1012,Ankara,2228,Polatlı,2241,Zafer
553685,1831902,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
553686,2156881,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
553687,1909682,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
553688,1542051,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5848,Esentepe
553689,1910092,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
553690,1416558,Sale,Daire,Konut,3350000,TRY,3350000,TRY,5,2,5 + 2,255,1,İstanbul,537,Kadıköy,541,Suadiye
553691,1877772,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,730,Reşitpaşa
553692,2008303,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10849,Değirmendere
553693,1665107,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,4726,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
553694,2203917,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
553695,1903905,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
553696,1842556,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,142,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
553697,1377478,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
553698,1524345,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,155,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
553699,2165803,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
553701,1406438,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,604,32637,Muğla,32638,Bodrum,32693,Mumcular
553702,1852347,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
553703,1480539,Sale,Yalı Dairesi,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
553704,1792417,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
553705,2112955,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
553706,1261091,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
553707,1754977,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,46000,26208,Kırklareli,26415,Vize,75538,Kızılağaç Köyü
553708,988777,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
553709,1691898,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
553710,494548,Sale,Köşk / Konak / Yalı,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,280,1,İstanbul,448,Fatih,463,Cibali
553711,1741807,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
553712,2177985,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,330,5092,Bursa,6182,Yıldırım,6208,Millet
553713,1175715,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
553714,1953746,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,185,1,İstanbul,903,Tuzla,912,Cami
553715,1948701,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
553716,1134827,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
553717,2228075,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,350,41649,Trabzon,41650,Akçaabat,45679,Mersin
553718,1825695,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,36,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
553719,1320571,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
553720,2233137,Rent,Villa,Konut,6000,TRY,6000,TRY,3,1,3 + 1,225,2554,İzmir,3921,Urla,3942,Yenice
553721,1159929,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,484,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
553722,1449557,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,425,31676,Mersin,32204,Silifke,32284,Taşucu
553723,2106014,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
553724,2294813,Sale,Prefabrik Ev,Konut,19000,TRY,19000,TRY,1,1,1 + 1,42,2554,İzmir,3212,Kemalpaşa,3236,Çambel
553725,1482833,Daily Rent,Daire,Konut,85,TRY,85,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
553726,2157458,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
553727,2280989,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
553728,1395482,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
553729,1548577,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
553730,1777136,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
553731,2224322,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,939,İstiklal
553732,1596697,Sale,Komple Bina,Konut,2423000,TRY,2423000,TRY,,,,189,41649,Trabzon,42456,Ortahisar,42483,Toklu
553733,1594762,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,41649,Trabzon,41822,Arsin,41823,Güzelyalı
553734,1784207,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4575,Ahatlı
553735,1550184,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
553736,1130576,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6358,Yenikent
553737,1222007,Sale,Villa,Konut,8000000,TRY,8000000,TRY,3,2,3 + 2,240,32637,Muğla,32638,Bodrum,32702,Yalıkavak
553738,1997134,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,36561,Pamukova,36562,Elperek
553739,1554397,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,608,İnönü
553740,2182726,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
553741,524147,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
553742,2210095,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,1012,Ankara,2326,Pursaklar,2344,Merkez
553743,261352,Rent,Rezidans,Konut,24000,TRY,24000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
553744,2180667,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
553745,1624224,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
553746,1536745,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
553747,2211923,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
553748,1753963,Sale,Ticari İmarlı,Arsa,575000,TRY,575000,TRY,,,,533,3960,Antalya,5004,Serik,5014,Belek
553749,1935051,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
553750,2034127,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
553751,2203903,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
553752,1757473,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
553753,1647397,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
553754,2281344,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,42,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
553755,817281,Sale,Rezidans,Konut,10600000,TRY,10600000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
553756,1969737,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
553757,1484101,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
553758,1372854,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4970,Etiler
553759,2125114,Sale,Konut + Ticaret,Arsa,295000,TRY,295000,TRY,,,,276,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
553760,2026590,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
