no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
562571,728869,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
562572,2190293,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,444,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
562573,2149006,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
562574,2012106,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
562575,1892590,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
562576,648987,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,300,10423,Aydın,11001,Söke,11039,Doğanbey
562577,1321875,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,33,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
562578,712671,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36177,Tabakhane
562579,1798802,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4098,Şekerhane
562580,1597859,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42466,Konaklar
562581,1831485,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
562582,1907656,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2862,Ergene
562583,1625543,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
562584,1986663,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2975,Reisdere
562585,1340203,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
562586,1956174,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
562587,2026790,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,449,Aksaray
562588,2002437,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
562589,1981903,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
562590,1669654,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
562591,1930058,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
562592,2229321,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
562593,2219618,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
562594,832293,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
562595,512417,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
562596,1723558,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,400,1,İstanbul,448,Fatih,454,Akşemsettin
562597,1890939,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
562598,1454529,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
562599,1700300,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,442,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
562600,1921543,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
562601,1736646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
562602,1957213,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
562603,1627251,Sale,Daire,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,260,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
562604,2057147,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
562605,2064856,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,75,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
562606,1821950,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
562607,1963426,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
562608,2105946,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,71,10423,Aydın,10576,Didim,10579,Efeler
562609,1713826,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
562610,1709555,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
562611,1188545,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
562612,1522534,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,150,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
562613,1705797,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
562614,1979936,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32615,Barbaros
562615,2093946,Sale,Cafe / Restoran / Bar,İşyeri,7250000,TRY,7250000,TRY,,,,891,3960,Antalya,4816,Manavgat,4875,Bahçelievler
562616,1860114,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1571,Piyade
562617,2214406,Sale,Villa,Konut,244000,TRY,244000,TRY,3,1,3 + 1,200,35966,Sakarya,36419,Karasu,36424,Yalı
562618,1999944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11122,Cumhuriyet
562619,1616048,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
562620,1144283,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,176,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
562621,1536110,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2526,Susuz
562622,1612436,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
562623,1464752,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
562624,2079741,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
562625,1998627,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
562626,1637210,Sale,Daire,Konut,92000,TRY,92000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1955,Şenyuva
562627,2191840,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32624,Pirireis
562628,1954712,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
562629,2298388,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,250,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
562630,1791859,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
562631,687969,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,220,2554,İzmir,2860,Bornova,2861,Atatürk
562632,2090285,Rent,Villa,İşyeri,3300,TRY,3300,TRY,2,1,2 + 1,98,1012,Ankara,1322,Çankaya,1397,Mutlukent
562633,1622696,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,130,1,İstanbul,843,Şişli,847,Esentepe
562634,2112737,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
562635,1951154,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
562636,1825851,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32684,Gümüşlük
562637,1434082,Sale,Daire,Konut,165500,TRY,165500,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
562638,1306708,Sale,Villa,Konut,855000,TRY,855000,TRY,4,2,4 + 2,340,34286,Ordu,34934,Perşembe,34966,Efirli
562639,1221461,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
562640,1706744,Sale,Konut İmarlı,Arsa,133000,TRY,133000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
562641,2176077,Sale,Bağ,Arsa,55500,TRY,55500,TRY,,,,1253,26208,Kırklareli,26209,Babaeski,26215,Gazikemal
562642,1688948,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7463,2000 Evler
562643,2186089,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35127,Liseler
562644,1928851,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
562645,1492146,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27963,Sakarya
562646,2228628,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,110,25014,Kayseri,25691,Talas,25706,Mevlana
562647,2230036,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
562648,1769079,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,639,Çınar
562649,415918,Rent,Tarla,Arsa,14000,TRY,14000,TRY,,,,14000,2554,İzmir,2860,Bornova,2902,Yakaköy
562650,1637639,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,33000,3960,Antalya,4022,Aksu,4060,Kurşunlu
562651,1949524,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,680,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
562652,803400,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,135,6253,Kocaeli,6560,Kandıra,6633,Kefken
562653,1709623,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
562654,670265,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2000,3960,Antalya,4022,Aksu,4040,Mandırlar
562655,1912538,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2499,Demetlale
562656,1559206,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,240,5092,Bursa,5969,Osmangazi,6021,Yunuseli
562657,1348591,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
562658,1718919,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
562659,1409430,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
562660,1594686,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
562661,1439137,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,410,Saadetdere
562662,1910679,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,1,1,1 + 1,180,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
562663,2130006,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
562664,2281003,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
562665,1629055,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,6252,32637,Muğla,33294,Menteşe,33344,Kıran
562666,1446631,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,62334,Turgut Özal
562667,1717322,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,93,5092,Bursa,5969,Osmangazi,6024,Altıparmak
562668,1946974,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,320,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
562669,1490834,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
562670,1967055,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
562671,1987122,Rent,Depo / Antrepo,İşyeri,72000,TRY,72000,TRY,,,,4000,1,İstanbul,560,Kağıthane,573,Merkez
562672,1405665,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,96,1,İstanbul,8,Arnavutköy,32,Hadımköy
562673,1808874,Sale,Ticari İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,5000,32637,Muğla,33294,Menteşe,33352,Salihpaşalar
562674,1770188,Sale,Villa,Konut,790000,TRY,790000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
562675,1357923,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
562676,523096,Sale,Daire,Konut,285000,TRY,285000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1570,İstasyon
562677,1805790,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
562678,1676564,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,389,Nine Hatun
562679,2282928,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
562680,1791308,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
562681,1884372,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
562682,1843173,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,100,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
562683,2146497,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
562684,1241460,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,131,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
562685,1811208,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
562686,1818583,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,56,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
562687,1927970,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,70,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
562688,1267048,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,85,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
562689,1026964,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
562690,2000721,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
562691,1200188,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
562692,749540,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
562693,1697661,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
562694,1706978,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3389,Çankaya
562695,2033097,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
562696,2023830,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
562697,2142973,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
562698,445616,Sale,Villa,Konut,32775000,TRY,32775000,TRY,8,1,8 + 1,750,1,İstanbul,963,Üsküdar,993,Salacak
562699,1670457,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,94,29689,Manisa,30335,Salihli,30433,Kurtuluş
562700,569553,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
562701,2019964,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
562702,1664003,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,232,1,İstanbul,287,Büyükçekmece,305,Pınartepe
562703,1382845,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
562704,2016043,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,5092,Bursa,5969,Osmangazi,6029,Çekirge
562705,1905782,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6799,35966,Sakarya,36472,Kaynarca,36479,Büyükyanık
562706,1680515,Sale,Çiftlik,Arsa,120000,TRY,120000,TRY,,,,12910,26630,Konya,27029,Çumra,27054,Alibeyhüyüğü
562707,1726751,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
562708,1939556,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
562709,2157682,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
562710,1618518,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
562711,370838,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
562712,2201290,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,584,Çavuşoğlu
562713,2127516,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4964,Demircikara
562714,1817447,Rent,Gıda Üretim Tesisi,İşyeri,2500,TRY,2500,TRY,,,,250,1,İstanbul,625,Maltepe,630,Bağlarbaşı
562715,2255685,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
562716,1326290,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,387,21009,Giresun,21428,Tirebolu,63163,Civil Köyü
562717,1292248,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,650,1012,Ankara,1912,Keçiören,1914,Atapark
562718,1574047,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
562719,787164,Rent,Daire,Konut,7250,TRY,7250,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,54,Barbaros
562720,676811,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
562721,1751510,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
562722,2218205,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
562723,1353515,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
562724,1738762,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,6000,32637,Muğla,32956,Milas,32958,Beyciler
562725,1394081,Sale,Villa,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
562726,1843761,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
562727,2226040,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
562728,1405775,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
562729,1707132,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
562730,1011442,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
562731,1218714,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,1000,1012,Ankara,2419,Sincan,2433,Cumhuriyet
562732,1701635,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
562733,2196730,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
562734,2142108,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
562735,2043863,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
562736,2092154,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
562737,2023433,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
562738,1752893,Rent,Villa,Konut,7500,TRY,7500,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
562739,1961502,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1700,11210,Balıkesir,11821,Havran,11854,Tepeoba
562740,1627236,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
562741,1859847,Sale,Tarla,Arsa,6200000,TRY,6200000,TRY,,,,13,2554,İzmir,3921,Urla,3944,Zeytinalanı
562742,640995,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
562743,1716822,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
562744,1542763,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32723,Kargınkürü
562745,1538216,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
562746,2105091,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
562747,2278555,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
562748,2099215,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
562749,1471481,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
562750,1924179,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10844,Yavansu
562751,1983894,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
562752,2049019,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
562753,2063981,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
562754,2246148,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,98,1,İstanbul,67,Avcılar,68,Ambarlı
562755,1906523,Sale,Daire,Konut,111500,TRY,111500,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7394,Gültepe
562756,1974683,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,970,Cumhuriyet
562757,954445,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,5000,1012,Ankara,2482,Yenimahalle,2509,İnönü
562758,1316894,Sale,Daire,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3603,Yenikale
562759,1546656,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,80,Mahmutbey
