no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
615571,1273878,Sale,Daire,Konut,408000,TRY,408000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
615572,523164,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
615573,1979643,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,198,Soğuksu
615574,756899,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,750,1,İstanbul,843,Şişli,848,Fulya
615575,1468255,Sale,Villa,Konut,5329000,TRY,5329000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
615576,2249644,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,606,41649,Trabzon,42456,Ortahisar,42535,Akyazı
615577,2022929,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
615578,1997060,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1323,Alacaatlı
615579,1936946,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
615580,2166829,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,133,10423,Aydın,10831,Kuşadası,10853,Davutlar
615581,1032984,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
615582,1819829,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,435,43620,Yalova,43712,Termal,76060,Akköy Köyü
615583,1967245,Sale,Komple Bina,İşyeri,5450000,TRY,5450000,TRY,,,,1250,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
615584,2299112,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
615585,1142045,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
615586,1410944,Sale,Daire,Konut,618000,TRY,618000,TRY,3,1,3 + 1,148,1,İstanbul,78,Bağcılar,79,Güneşli
615587,1541187,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11119,Adnan Menderes
615588,2020942,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,70,6253,Kocaeli,6455,İzmit,6531,Ömerağa
615589,2265908,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
615590,2255344,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
615591,1609176,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10850,Ege
615592,796246,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
615593,1863916,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,43665,Harmanlar
615594,1874800,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,18260,Erzurum,19081,Palandöken,19117,Yunusemre
615595,1890005,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,6000,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
615596,1228602,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,151,1,İstanbul,871,Sultanbeyli,873,Adil
615597,1075004,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
615598,2101241,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
615599,2128612,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
615600,1736575,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
615601,2245736,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
615602,1742767,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1916,Basınevleri
615603,940834,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
615604,1703206,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,700,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
615605,1795789,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
615606,2120795,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
615607,1897276,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2119,Türközü
615608,1877100,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
615609,1925688,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,5,1,5 + 1,275,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
615610,617631,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,135,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
615611,1615492,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
615612,1213815,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,29,Taşoluk
615613,1889958,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,237,Dereağzı
615614,1639557,Sale,Yazlık,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,31676,Mersin,31885,Erdemli,31915,Ayaş
615615,1511907,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
615616,1188296,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,58,1,İstanbul,355,Çekmeköy,369,Nişantepe
615617,1402437,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,270,36701,Samsun,36803,Atakum,36820,Güzelyalı
615618,1680518,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
615619,1314519,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1055,Beşikkaya
615620,1061413,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,60,36701,Samsun,36803,Atakum,36817,Mimarsinan
615621,1568892,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
615622,1626577,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
615623,1914218,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,410,32637,Muğla,32917,Marmaris,32940,Bozburun
615624,2030367,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
615625,2095028,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
615626,1640985,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
615627,1933542,Sale,Daire,Konut,127000,TRY,127000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
615628,1479014,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
615629,1742722,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,312,1012,Ankara,1448,Çubuk,1453,Atatürk
615630,1923599,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,76,1,İstanbul,394,Esenyurt,403,Cumhuriyet
615631,1623970,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,313,10423,Aydın,10576,Didim,10586,Mavişehir
615632,1575809,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,168,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
615633,1848821,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
615634,797349,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
615635,1201662,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,23612,36701,Samsun,37752,Terme,37756,Cumhuriyet
615636,1951102,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,383,Fevzi Çakmak
615637,2036572,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2988,Ovacık
615638,1731596,Sale,Komple Bina,İşyeri,5100000,TRY,5100000,TRY,,,,530,1,İstanbul,963,Üsküdar,971,Çengelköy
615639,1702231,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,7868,5092,Bursa,6109,Yenişehir,6161,Çamönü
615640,1807354,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,157,1012,Ankara,1013,Akyurt,1035,Yıldırım
615641,843842,Rent,Daire,Konut,1550,TRY,1550,TRY,2,2,2 + 2,125,1,İstanbul,560,Kağıthane,74396,Sultan Selim
615642,1761343,Sale,Yazlık,Konut,107500,TRY,107500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
615643,2044939,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
615644,2085159,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
615645,1585430,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,21264,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
615646,760374,Sale,Konut İmarlı,Arsa,3100000,TRY,3100000,TRY,,,,950,2554,İzmir,3921,Urla,3926,Denizli
615647,2082291,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
615648,2023829,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,131,Başakşehir,133,Başakşehir
615649,2257666,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
615650,727449,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
615651,1306083,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
615652,817371,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
615653,2058554,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
615654,1570655,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
615655,2005364,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
615656,2240612,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
615657,1911299,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,10,0,10 ve üzeri,300,1,İstanbul,182,Beykoz,197,Paşabahçe
615658,2084386,Sale,Daire,Konut,490661,TRY,490661,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
615659,2097548,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,47880,Zafer
615660,1718742,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
615661,1124303,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,147,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
615662,960958,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1938,Hisar
615663,2021528,Sale,Rezidans,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
615664,1714678,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,132,1012,Ankara,1912,Keçiören,1917,Esertepe
615665,1309120,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,2500,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
615666,2020811,Rent,Daire,Konut,975,TRY,975,TRY,4,1,4 + 1,140,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
615667,2120759,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
615668,2254375,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
615669,1923362,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,500,40596,Tekirdağ,40846,Saray,40858,Ayvacık
615670,1498979,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
615671,1716906,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,6468,1012,Ankara,1565,Etimesgut,1579,Bağlıca
615672,1258409,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
615673,1481678,Sale,Villa,Konut,675000,TRY,675000,TRY,7,1,7 + 1,270,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
615674,1126203,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,73,1,İstanbul,67,Avcılar,76,Tahtakale
615675,2191357,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
615676,1042995,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
615677,2230542,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
615678,1683258,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4597,Gülveren
615679,1236578,Sale,Daire,Konut,1160000,TRY,1160000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
615680,2078304,Sale,İşhanı Katı - Ofisi,İşyeri,15000,TRY,15000,TRY,,,,60,32637,Muğla,33102,Ortaca,33105,Terzialiler
615681,2160567,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
615682,2226381,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
615683,729464,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
615684,1170427,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10832,Türkmen
615685,1840167,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,90,10423,Aydın,10576,Didim,10583,Çamlık
615686,1888856,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,655,Ahmet Yesevi
615687,2070577,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
615688,1723203,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,139,5092,Bursa,6182,Yıldırım,6199,İsabey
615689,2131978,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
615690,1953859,Sale,Bahçe,Arsa,775000,TRY,775000,TRY,,,,15440,35966,Sakarya,36561,Pamukova,36564,Yenice
615691,1605468,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
615692,1253167,Sale,Ofis,İşyeri,2900000,TRY,2900000,TRY,,,,170,1,İstanbul,843,Şişli,865,19 Mayıs
615693,2044208,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
615694,1862807,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
615695,1875093,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,40,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
615696,1895775,Sale,Daire,Konut,365000,TRY,365000,TRY,2,2,2 + 2,150,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
615697,2103512,Sale,Daire,Konut,1950000,TRY,1950000,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
615698,1651103,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,11484,2554,İzmir,3921,Urla,3950,Özbek
615699,1880721,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
615700,2036449,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
615701,2073331,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
615702,2231686,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
615703,2092831,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
615704,1827639,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
615705,2137706,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
615706,1717714,Rent,Komple Bina,İşyeri,22000,TRY,22000,TRY,,,,1400,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
615707,2147495,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,69883,Engindere
615708,1545399,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35214,Aziziye
615709,543854,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
615710,1887125,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30707,İstiklal
615711,1924883,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
615712,1757100,Rent,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
615713,1766448,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,95,34286,Ordu,35045,Ünye,35079,Bayramca
615714,2251676,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
615715,2017333,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
615716,2300275,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,100,36701,Samsun,37117,Çarşamba,37159,Çay
615717,2109044,Sale,Cafe / Restoran / Bar,İşyeri,280000,TRY,280000,TRY,,,,65,2554,İzmir,3366,Konak,3478,Atilla
615718,2180152,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,575,Talatpaşa
615719,2261077,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
615720,1862894,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,142,1,İstanbul,101,Bahçelievler,109,Soğanlı
615721,1961934,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
615722,2111348,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,658,Çınardere
615723,1838235,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,357,32637,Muğla,32638,Bodrum,32702,Yalıkavak
615724,1600175,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
615725,1670262,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,268,Kocatepe
615726,1820100,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
615727,1267848,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
615728,1791643,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
615729,1434981,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,118,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
615730,1786836,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,275,32637,Muğla,32917,Marmaris,32949,Selimiye
615731,2088577,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
615732,1910517,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,385,17102,Düzce,17250,Düzce Merkez,67670,Kabalak Köyü
615733,2059995,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
615734,2045694,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
615735,974966,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2924,Efeler
615736,2176881,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,596,Yalı
615737,2124472,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1333,2554,İzmir,2684,Bergama,2767,Ertuğrul
615738,1190821,Sale,Prefabrik Ev,Konut,39000,TRY,39000,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
615739,1350641,Rent,Daire,Konut,5500,TRY,5500,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7489,Gazipaşa
615740,2193286,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
615741,1211682,Rent,Rezidans,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
615742,2050046,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
615743,1299990,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
615744,1642458,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
615745,1958070,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
615746,1209159,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,156,1,İstanbul,580,Kartal,73130,Uğur Mumcu
615747,955738,Sale,Daire,Konut,400000,TRY,400000,TRY,8,2,8 + 2,400,17102,Düzce,17228,Kaynaşlı,73581,Fındıklı Köyü
615748,1766100,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,95,1012,Ankara,1615,Gölbaşı,1635,Şafak
615749,1153100,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
615750,1971790,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
615751,1803542,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
615752,1268445,Sale,Daire,Konut,201000,TRY,201000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
615753,1165356,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
615754,1840007,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
615755,1459011,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
615756,2182531,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
615757,1909740,Rent,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,600,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
615758,2128784,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
615759,2287835,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,558,Osmanağa
615760,920403,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
