no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
528571,1680108,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
528572,1709086,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
528573,89799,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,215,1,İstanbul,601,Küçükçekmece,603,Atakent
528574,1080752,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,35575,Rize,35819,Rize Merkez,70861,Yeniköy
528575,755741,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32602,Akkent
528576,1007743,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,182,1012,Ankara,1565,Etimesgut,1579,Bağlıca
528577,1897666,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
528578,805331,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,2726,2554,İzmir,2598,Bayındır,2627,Çınardibi
528579,2142604,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,525,Güngören,527,Güneştepe
528580,1891107,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,14654,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
528581,2001032,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32602,Akkent
528582,2090850,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2911,Çamlıkule
528583,2169747,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
528584,1921797,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,22866,Modern Evler
528585,1673460,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
528586,2264685,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
528587,2161762,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
528588,2186421,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11650,Güre
528589,1598180,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
528590,1565460,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36817,Mimarsinan
528591,493640,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
528592,1994433,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
528593,2017289,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,379,Menderes
528594,2099107,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
528595,2235333,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,84,Yıldıztepe
528596,2231377,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
528597,1769287,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,140,32637,Muğla,32956,Milas,33008,İsmet Paşa
528598,1847597,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
528599,1752406,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
528600,2161422,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528601,2020833,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
528602,1722394,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
528603,2145304,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
528604,1137112,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
528605,1746559,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
528606,1612358,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,210,1,İstanbul,355,Çekmeköy,360,Hamidiye
528607,627238,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,416,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
528608,2236913,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1233,32637,Muğla,32706,Dalaman,32707,Merkez
528609,660252,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5510,6253,Kocaeli,6560,Kandıra,6641,Özbey
528610,2077232,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2232,Fatih
528611,2165978,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32674,Akyarlar
528612,795362,Sale,Villa,Konut,1750000,TRY,1750000,TRY,8,2,8 + 2,1200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
528613,2040321,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528614,2059879,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
528615,960166,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,145,39689,Sinop,39791,Sinop Merkez,70522,Yeni
528616,1996663,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528617,2187189,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
528618,1557081,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
528619,2283425,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
528620,1803892,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
528621,2058192,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528622,1892414,Sale,Yazlık,Konut,665000,TRY,665000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
528623,1991869,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
528624,1919585,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
528625,1178004,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
528626,2250601,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
528627,1918899,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
528628,1659779,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
528629,1987378,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
528630,1785724,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
528631,2071829,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
528632,1575982,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
528633,2055479,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30780,Utku
528634,1902024,Sale,Daire,Konut,361000,TRY,361000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
528635,1691480,Sale,Sanayi İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,2000,2554,İzmir,2907,Buca,56898,Buca OSB
528636,1414983,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
528637,2120174,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,142,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
528638,1544563,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
528639,1046711,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1326,Konutkent
528640,1688568,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
528641,1397998,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,625,1012,Ankara,1041,Altındağ,1063,Kavaklı
528642,1649378,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2232,Fatih
528643,2160516,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2850,35966,Sakarya,36225,Geyve,36249,Doğantepe
528644,2224187,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3638,32637,Muğla,32733,Datça,32737,Cumalı
528645,2062541,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,875,3960,Antalya,4641,Konyaaltı,4665,Doyran
528646,1903984,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
528647,1891477,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
528648,2119848,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
528649,2131857,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,4500,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
528650,1145285,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
528651,2188233,Sale,Villa,Konut,144999,TRY,144999,TRY,2,1,2 + 1,115,35966,Sakarya,36519,Kocaali,36525,Yalı
528652,1967698,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528653,1024554,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,128,1012,Ankara,2228,Polatlı,2239,Şentepe
528654,1653824,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
528655,1583716,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
528656,2245466,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
528657,2031719,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2040,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
528658,1714024,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
528659,1435979,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
528660,2203083,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
528661,721540,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
528662,1682785,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
528663,1933616,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
528664,2239573,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
528665,1665541,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,19340,40596,Tekirdağ,40916,Ergene,40918,Sağlık
528666,1790701,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
528667,2066707,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3072,Atıfbey
528668,2149346,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
528669,584852,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,282,Firuzağa
528670,1877959,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528671,2206097,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
528672,1651586,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
528673,1474443,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
528674,1734155,Daily Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,36602,Yeni
528675,1784119,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
528676,2094994,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,86,1,İstanbul,394,Esenyurt,54738,Piri Reis
528677,2174299,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
528678,1295528,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
528679,1949456,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
528680,2219225,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
528681,2213798,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
528682,1290514,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
528683,1557833,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
528684,829239,Sale,Tarla,Arsa,347500,TRY,347500,TRY,,,,11,12672,Batman,12834,Batman Merkez,69074,Binatlı Köyü
528685,2010508,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
528686,931045,Sale,Daire,Konut,490000,TRY,490000,TRY,2,2,2 + 2,140,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
528687,1506492,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
528688,2181046,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
528689,1569178,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
528690,1262710,Sale,Dükkan / Mağaza,İşyeri,67000,TRY,67000,TRY,,,,18,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
528691,1516374,Rent,Dükkan / Mağaza,İşyeri,83000,TRY,83000,TRY,,,,280,10423,Aydın,10576,Didim,10579,Efeler
528692,2225931,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
528693,1637171,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
528694,1578447,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,192,Göztepe
528695,1892184,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
528696,340852,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528697,1488216,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
528698,2278316,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
528699,2073920,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,700,1012,Ankara,1322,Çankaya,1397,Mutlukent
528700,2246517,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
528701,1655227,Rent,İşhanı Katı - Ofisi,İşyeri,675,TRY,675,TRY,,,,15,1,İstanbul,843,Şişli,846,Mecidiyeköy
528702,1766395,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
528703,1774551,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,270,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
528704,1971134,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,13052,Bilecik,13053,Bozüyük,13054,Yeşilkent
528705,1738342,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37386,Selahiye
528706,1432678,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
528707,1611306,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
528708,1275417,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,280,6253,Kocaeli,6704,Kartepe,6773,Derbent
528709,2247750,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,118,Kartaltepe
528710,1866268,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
528711,1686087,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
528712,2067848,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,383,Fevzi Çakmak
528713,1215219,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
528714,1880785,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
528715,2021444,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
528716,2194582,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,162,2554,İzmir,2907,Buca,2915,Yıldız
528717,2100322,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
528718,2233931,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528719,1193750,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,250,1,İstanbul,625,Maltepe,626,Küçükyalı
528720,2157833,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32803,Çamköy
528721,1793524,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
528722,1671450,Sale,Konut + Ticaret,Arsa,2800000,TRY,2800000,TRY,,,,240,1,İstanbul,601,Küçükçekmece,606,Fatih
528723,1855379,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
528724,2085009,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,3212,2554,İzmir,3921,Urla,3935,Rüstem
528725,2075224,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
528726,1327663,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
528727,2284941,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
528728,1907712,Sale,Konut İmarlı,Arsa,26000,TRY,26000,TRY,,,,570,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
528729,1598252,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6315,Piri Reis
528730,1321243,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,530,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
528731,1204859,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
528732,2192904,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528733,1857653,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
528734,1740760,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
528735,2136506,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
528736,2213126,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
528737,933253,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,200,6253,Kocaeli,6788,Körfez,6819,Dere
528738,1568227,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,106,Hürriyet
528739,1455364,Rent,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3487,Çukuraltı
528740,1307601,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
528741,1720930,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,170,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
528742,1205243,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32216,Gökbelen
528743,1352300,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,7088,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
528744,2307531,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
528745,1803868,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
528746,1320072,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
528747,2283732,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
528748,2099023,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
528749,2002188,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
528750,1369119,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
528751,1676178,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
528752,1807689,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
528753,1833911,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,230,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
528754,1952161,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1412,Göktürk
528755,2103685,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528756,2164400,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
528757,2191169,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
528758,1429435,Sale,Özel Kullanım,Arsa,172000,TRY,172000,TRY,,,,837,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
528759,1075604,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
528760,1176606,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
528761,1920591,Sale,Komple Bina,İşyeri,22000000,TRY,22000000,TRY,,,,930,1,İstanbul,287,Büyükçekmece,288,Atatürk
